rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.267207156133064,2.93193820333215e-8,-0.376352686748464,-0.300153519423386
2,1,0.23873575445627,3.36019039259838e-8,-0.863187085028712,-0.369669498759786
3,1,0.298134165451431,1.27969737029332e-8,-0.605746363958518,-0.640026242440845
4,1,0.160823647496305,2.99546529802797e-8,-0.745167245082077,-0.203357577360794
1,2,-0.14342736708755,2.055405090573e-8,-1.97531747881217,1.39593919429631
2,2,-0.201695201549587,1.62932711766928e-8,-1.76413312360229,0.721722632325338
3,2,-0.089142564093097,1.11755711351691e-8,-1.75887160057674,0.887890422905981
4,2,-0.120502807163296,-5.75541481140363e-9,-1.80722606346305,0.557606415325916
1,3,-0.219169291704134,-6.36818375809867e-9,0.276096019657461,-0.428981814455346
2,3,-0.220952955442287,2.70734874519007e-8,0.790667111869428,-0.437555635128697
3,3,-0.268235318525571,-3.60776661878504e-8,1.11034590524673,-0.00919211526784913
4,3,-0.261719934337527,-1.81782513486439e-8,1.36000166148162,-0.534464903839968
1,4,-0.294040612277889,1.29540600468658e-9,0.274846625382624,-1.03237057301514
2,4,-0.2627817861717,-2.45060656212104e-8,0.23612616695325,-0.733153672958317
3,4,-0.272921995547233,1.80090951040768e-8,-0.0355206400301884,-0.890577222295666
4,4,-0.319650102530191,7.36558103398011e-9,0.891319462752819,-0.997046965254677
1,5,0.276663055894096,1.33752919850849e-8,0.409147838211874,0.26324552832319
2,5,0.393871381116573,2.86155366069352e-9,0.453618792021386,0.293156292018342
3,5,0.211161542978952,4.50547466002149e-9,0.408759629437949,0.233165078437534
4,5,0.338533169774169,-1.22146155412395e-8,-0.356738695887851,0.218287046365268
1,6,0.111042045546317,-7.12754322229614e-8,3.27816294585744,-0.138474162654897
2,6,0.112869498917631,3.1690816637564e-8,1.59186141500921,-0.0788023492319261
3,6,0.150808020608329,-4.67836813733413e-8,1.67111293310706,-0.258035438313145
4,6,0.12207815894539,-3.85547505032946e-9,0.149618047256555,-0.290846417301658
1,7,-0.41464079845824,1.74669607666544e-8,2.04257957034638,1.0864028223889
2,7,-0.428669495723108,1.06715503100929e-8,1.84015865658099,1.07830477907487
3,7,-0.47311730293887,1.09119375757416e-8,1.54598828062703,0.867552566065127
4,7,-0.411570562604997,9.45264577723037e-9,1.59755408366025,0.980672733375954
1,8,0.254128628159999,-4.97872778559838e-8,-0.67940771168977,-0.186692957651378
2,8,0.212184260592905,8.51215187225307e-9,-1.02410522787464,-0.0760750452924279
3,8,0.280220405232091,1.76366881099455e-8,-0.845641027829334,-0.712751856339695
4,8,0.126803241624857,1.41935738717791e-8,-1.0565142763035,-0.131249708019844
1,9,0.513563083572984,-4.48521664253576e-10,-0.0258050039962558,0.661495921691513
2,9,0.51626858620336,2.23052540881952e-8,0.105217317992668,0.814343583023036
3,9,0.414114615926716,-2.48278984038564e-8,-0.0182379750911252,1.0629658315972
4,9,0.310372665619971,-2.15459605712454e-8,-0.0745738438773422,1.23921861456594
1,10,-0.41479727381898,-5.34988986444773e-9,1.26614059073571,1.0937938718977
2,10,-0.429457996415459,3.17812034467124e-8,2.10643883695476,0.944050409618515
3,10,-0.433377617057738,2.25773733042445e-8,1.66467161442458,1.12506811574225
4,10,-0.428443399889044,3.62278504972835e-8,3.00111762205877,0.875553723273558
1,11,-0.30120818162274,2.56124090824983e-8,-0.129491895677002,-0.737975244639868
2,11,-0.344041760474074,-1.35532944867123e-8,0.0775773523056253,-1.15283060289003
3,11,-0.315829933467585,1.9133118200898e-8,-0.396247419665848,-0.707978341877505
4,11,-0.270022979042424,1.1315311354565e-8,2.33136354177132,-0.937333096906183
1,12,0.276418317649526,3.51034685763807e-8,-0.715529206696295,-0.257485850234312
2,12,0.205813365943772,-7.02604774360793e-9,-0.575130627853466,-0.29840085480699
3,12,0.202871319973783,-4.41107577131561e-8,-1.56171084867203,-0.550249206330635
4,12,0.189854447723635,-1.21736247749027e-8,-0.983530976554482,-0.178103829647683
1,13,0.144234559159453,2.38150019704619e-8,-0.174149002087951,1.04106136947452
2,13,0.231646457897597,3.6880377862758e-8,-0.29174901901365,1.17765410512467
3,13,0.215268386941439,3.63958205795711e-8,-0.313077886041977,0.474330541891926
4,13,0.2127438505429,-2.00144478768038e-9,0.160975584583762,0.632308757089929
1,14,0.0949754645703669,8.3947608864321e-9,-1.3170568615099,0.137288865802721
2,14,0.0272188901289332,4.17048195977543e-8,-1.1820205657211,-0.46880190567485
3,14,0.115565316804886,-5.63911046747023e-8,-1.73183857669394,-1.33873720007111
4,14,0.045297615612466,-2.71549791541759e-8,-2.02878693194783,-1.25447349001714
1,15,0.0327770049910079,7.36375405097078e-9,-1.91565438143587,0.65030447773222
2,15,0.0697929565612427,4.72584429367373e-8,-1.59999334995871,-0.554643692028813
3,15,0.0331106542178867,-3.68372887749047e-8,-0.417372555829508,-1.37146413165881
4,15,0.133368806763785,9.31177135399253e-9,-1.92310378146739,-0.903157985885159
