rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.82487578953512,4.47203334136229,4.13203043259414,4.68164379446334,0.941558221498251,1.52164841622634,0.979294410230485,1.67601872051279
2,1,3.88196182744779,4.47370957952829,3.95033829595016,4.44298623037618,0.998644259410913,1.52332465439234,0.797602273586503,1.43736115642563
3,1,3.81610653393368,4.49039176702248,4.09200633986164,5.44020871123906,0.93278896589681,1.54000684188652,0.939270317497988,2.43458363728851
4,1,3.82019374925673,4.51588454917991,4.00525576811734,5.92783871794929,0.936876181219856,1.56549962404396,0.852519745753683,2.92221364399874
5,1,3.83068462349611,4.52696365671348,4.04582441837912,5.22533544307708,0.947367055459232,1.57657873157752,0.893088396015462,2.21971036912653
6,1,3.84024974064178,4.52504634463912,3.92285807826437,5.16274988239806,0.95693217260491,1.57466141950316,0.770122055900712,2.15712480844751
1,2,4.03241609627328,1.41119758521708,3.95128605534559,4.30032807524767,1.14909852823641,-1.53918733991887,0.798550032981936,1.29470300129712
2,2,4.5251406366585,4.63971738356482,5.15193283565923,5.31172325189918,1.64182306862163,1.68933245842886,1.99919681329558,2.30609817794863
3,2,3.21716236411031,-0.261917055762659,1.99381746113464,2.79885873785143,0.333844796073438,-3.21230198089861,-1.15891856122902,-0.206766336099124
4,2,3.48831912846582,0.201710548674699,2.59791303711672,3.29474305038598,0.605001560428942,-2.74867437646126,-0.554822985246933,0.289117976435433
5,2,4.12016316621305,1.71449860582432,4.30623306282616,4.51896797162621,1.23684559817617,-1.23588631931163,1.1534970404625,1.51334289767566
6,2,3.70439221840338,0.621473240314403,3.07547353903076,3.63963263995069,0.821074650366511,-2.32891168482155,-0.0772624833329005,0.634007566000135
1,3,2.41953810447942,2.99999101120294,1.84612041923031,2.72877231858641,-0.46377946355745,0.0496060860669889,-1.30661560313334,-0.27685275536414
2,3,2.36655172754919,3.07947129118128,1.86002499579113,3.7810841460215,-0.516765840487682,0.12908636604532,-1.29271102657253,0.775459072070949
3,3,2.36068944352642,3.05380750771855,2.24683446323219,3.49966411552458,-0.522628124510452,0.103422582582597,-0.905901559131464,0.494039041574032
4,3,2.37444619180118,3.06493948182499,1.8525650658478,4.36141361394734,-0.508871376235696,0.114554556689038,-1.30017095651585,1.35578853999679
5,3,2.37648843867773,2.98463276625349,2.20319183462742,3.21366750915661,-0.506829129359146,0.0342478411175353,-0.949544187736236,0.208042435206063
6,3,2.45591488313689,3.00647274137891,1.83885541353326,3.10116692595815,-0.427402684899985,0.0560878162429557,-1.3138806088304,0.0955418520075964
1,4,2.85403521147173,2.63031615687405,3.98241148579636,3.16639953326053,-0.0292823565651386,-0.320068768261902,0.829675463432706,0.160774459309985
2,4,2.84715011625886,2.32226449223979,3.93039969006372,3.14506347269235,-0.0361674517780184,-0.628120432896165,0.777663667700061,0.139438398741804
3,4,2.93448749687554,3.05303435824298,3.34958571387692,2.81110714893446,0.0511699288386622,0.102649433107029,0.196849691513267,-0.194517925016092
4,4,2.82514311673101,1.85587157278459,4.09311496246904,3.24070205447153,-0.0581744513058631,-1.09451335235137,0.940378940105389,0.235076980520983
5,4,2.81690914429775,2.54209487443082,4.02902290093074,3.24145303961114,-0.0664084237391207,-0.408290050705132,0.87628687856708,0.23582796566059
6,4,2.88760788133586,3.11584151820465,3.51866880019638,2.92815222586461,0.00429031329899132,0.165456593068692,0.365932777832729,-0.0774728480859368
1,5,2.24008145905923,3.12200366991222,4.16824322228378,1.58248612905081,-0.643236108977645,0.171618744776269,1.01550719992013,-1.42313894489974
2,5,2.25181081041979,3.10350691664432,4.19514024080469,1.75940055523914,-0.631506757617085,0.153121991508366,1.04240421844104,-1.24622451871141
3,5,2.27415708380093,3.28767453414641,4.05480294141662,0.176478239991045,-0.609160484235947,0.337289609010451,0.902066919052968,-2.82914683395951
4,5,2.20082188403684,2.29454955491856,4.85926820164866,2.85874268254856,-0.68249568400003,-0.655835370217392,1.706532179285,-0.146882391401985
5,5,2.24082242116961,2.44871987156437,5.57293813718322,2.68474367876237,-0.642495146867264,-0.501665053571583,2.42020211481957,-0.32088139518818
6,5,2.26996288544591,3.18656822938696,4.48603780219179,1.20716676437532,-0.61335468259096,0.23618330425101,1.33330177982813,-1.79845830957523
1,6,2.64451338798841,2.22390793231096,5.04581987963308,3.14393765964665,-0.238804180048466,-0.726476992824999,1.89308385726942,0.138312585696096
2,6,2.66754879755539,3.52991130458442,1.57064439796997,3.46063698312283,-0.215768770481479,0.579526379448467,-1.58209162439369,0.455011909172281
3,6,2.69087330883502,3.46596448461116,0.890539394432965,2.92344738024061,-0.19244425920185,0.515579559475202,-2.26219662793069,-0.0821776937099354
4,6,2.61966538342767,3.55145221199908,1.60106899388128,2.89285163836205,-0.263652184609208,0.601067286863129,-1.55166702848238,-0.112773435588498
5,6,2.6975375626849,3.5142984833232,1.50710405564319,3.96038517299436,-0.185780005351969,0.563913558187247,-1.64563196672046,0.954760099043806
6,6,2.6270874118869,3.44739657601411,2.97518676355604,1.38228194374723,-0.256230156149971,0.49701165087815,-0.177549258807619,-1.62334313020332
1,7,2.85494143583106,3.14762252169501,4.01719241694312,2.70096521947393,-0.0283761322058158,0.197237596559057,0.864456394579461,-0.304659854476618
2,7,2.7964827768479,3.53388004586674,1.89086234312483,3.40154532350228,-0.0868347911889717,0.583495120730781,-1.26187367923882,0.395920249551733
3,7,2.81853057909407,3.46291504416855,1.95398757365297,2.68282362675936,-0.0647869889428052,0.512530119032598,-1.19874844871069,-0.32280144719119
4,7,2.89436105364832,3.50285287572618,3.31736489019361,0.721279462918297,0.0110434856114465,0.552467950590228,0.164628867829952,-2.28434561103225
5,7,2.93702352154504,3.40447209524126,2.99198803384178,2.1371789780616,0.0537059535081674,0.454087170105307,-0.160747988521876,-0.868446095888955
6,7,2.8908223427748,3.42106526741755,3.45648037910348,1.69932211314438,0.00750477473792843,0.470680342281596,0.303744356739825,-1.30630296080617
1,8,2.2649647225592,1.81465157629563,4.72099281543689,3.14140710795171,-0.618352845477672,-1.13573334884032,1.56825679307323,0.13578203400116
2,8,2.29004597029278,3.39148523836579,1.13979790953769,0.533762718575246,-0.593271597744093,0.441100313229836,-2.01293811282596,-2.4718623553753
3,8,2.3090531071897,2.75576215338438,4.10773739051116,2.81391427804946,-0.574264460847177,-0.194622771751577,0.955001368147507,-0.191710795901095
4,8,2.28413919444461,2.0773682512276,4.32830461028697,3.12954104105208,-0.59917837359226,-0.873016673908351,1.17556858792332,0.12391596710153
5,8,2.35511165013242,2.90021460856281,4.24639702664077,2.53437928725563,-0.528205917904452,-0.0501703165731402,1.09366100427712,-0.47124578669492
6,8,2.31459034730671,2.86899351419222,4.36602177343615,2.62683816127125,-0.568727220730163,-0.0813914109437341,1.2132857510725,-0.378786912679296
1,9,2.83109916353346,2.25567663946505,4.08976142425592,2.708978538057,-0.0522184045034089,-0.694708285670901,0.937025401892268,-0.296646535893547
2,9,2.84207998646462,2.98098996760237,2.84028638236612,2.28093612905898,-0.0412375815722519,0.0306050424664184,-0.31244963999754,-0.724688944891569
3,9,2.79976201930673,2.67076069035779,3.88898822105684,2.45915963690274,-0.0835555487301449,-0.279624234778166,0.736252198693185,-0.546465437047807
4,9,2.83777224547309,2.67002500519124,3.65458485879642,2.57957701091706,-0.045545322563783,-0.280359919944719,0.501848836432768,-0.426048063033493
5,9,2.85856788146893,2.87122075036982,3.45900849381762,2.31115334310411,-0.0247496865679389,-0.0791641747661367,0.30627247145396,-0.694471730846443
6,9,2.75802062965542,3.15651096540325,2.38270000689088,2.91565456195716,-0.125296938381449,0.206126040267296,-0.770036015472778,-0.0899705119933856
