rep,id,Cl,V1,Q,V2
1,15,29.7953650384089,38.268454532281,70.6253016169948,21.9323729382129
2,15,28.2915099707774,18.3479566531892,143.881620195083,36.646018417816
3,15,30.3632147791248,45.4890260578478,55.7745439749091,14.3776423406974
4,15,29.7683010882841,42.7876758885429,53.3484631240907,17.3131258728235
5,15,30.1801753419684,45.7095727903455,36.5776030343625,15.748772395671
6,15,29.0096508761056,44.9078818935362,44.4446400471186,14.4055122717722
7,15,28.9557684719661,33.0361750711541,112.919362248264,25.5531641696071
1,7,8.55228938596762,39.2522857364114,86.5078279829277,28.656901949035
2,7,8.73611881386762,44.75419950782,46.8258830887424,14.5498576723961
3,7,8.93481943364575,40.7335650846104,82.3933653820175,13.3866847771399
4,7,8.56217891804096,51.2041755029497,19.9674381472386,25.739796621516
5,7,8.22367365285549,42.8058235799282,96.4013999283312,28.3949658289939
6,7,8.50559700531268,54.8910551552757,20.8737419273978,23.2236530719063
7,7,8.6716276049858,58.0330489487421,12.1406827849722,19.8410006316076
1,12,28.4458858195293,48.7287936611424,4.76912286159401,30.5314730257249
2,12,27.3150442853388,47.7980242800592,8.71051269252062,27.4423067457562
3,12,27.677724405611,49.6162233608606,6.81945302047892,30.8158962346016
4,12,27.9247766307684,48.3228354207518,5.69352121868254,26.230707796737
5,12,29.9109518459763,48.2424156300056,2.30767211782824,31.504190937603
6,12,28.717591985093,47.5278894048113,3.04456373609151,41.3416904490476
7,12,28.125722154646,47.9746888299062,5.14592977745574,15.1733811687615
1,5,22.2398644817705,39.8513779624395,16.0884168986584,46.1900610272069
2,5,22.5456922378047,36.7980398438744,19.4511325828027,29.0290173700112
3,5,22.2950933316868,39.5951458145943,13.8754841993993,73.6208117372794
4,5,23.0616908041881,37.6037719497531,17.8104444036633,22.6987677216884
5,5,22.7633088750455,38.0946093183192,15.4862705113139,61.6608266315532
6,5,22.2477081294495,41.8136655233595,18.0369948618832,173.142951957471
7,5,22.4087305203176,39.5879283280579,15.5905903045384,36.3751030005218
1,1,35.9816581903221,38.5376564471284,81.3234977581952,66.2652077815552
2,1,36.4863872886008,38.6914218752346,74.7502112620035,79.3610645537296
3,1,38.3412723846859,34.6239132789675,78.3440477119307,65.5663453067823
4,1,38.8228017745853,34.3846100995939,75.1236173080953,49.2294393870272
5,1,37.620811119002,37.6422115708304,68.6673958301319,66.0869155391939
6,1,36.8004441695049,42.5367164688509,64.2104004559293,103.325363406371
7,1,37.6443889884844,35.372424909083,83.3315414721769,71.3461406443768
1,4,12.2920753367795,11.5694546683109,63.7387915900958,18.275886517072
2,4,11.8453601023259,8.35141595208082,62.8243053014778,20.2083892584518
3,4,12.3582924226924,12.9086778268414,54.6274123098722,16.651086133067
4,4,12.6548346230471,13.9438110204572,43.0345301831449,15.9033873842721
5,4,12.2334633007427,16.1630328046097,38.8106902942755,15.0177578987511
6,4,11.702534393788,8.27038332380216,66.4428687635357,21.0885866101299
7,4,13.0426866625753,24.3909483256411,17.0820528551487,6.97477289025402
1,8,9.68360597177697,20.1633654138992,143.64423025421,6.8352763310507
2,8,9.22905997885627,22.9232733096269,27.5266622602147,5.2536923956077
3,8,9.31869990254894,19.1236761801846,199.907282522129,8.62242825533436
4,8,9.97061945202516,23.7888283944562,15.1565471562209,4.29648753005973
5,8,9.65948240114156,20.8248277952171,34.6499486177978,5.94493849266517
6,8,9.82122098894347,12.8336552818165,171.563153550573,13.5781849091803
7,8,9.37756268843066,16.9576970053424,316.253738311342,9.63518666885566
1,9,36.2179773319406,3.06694947372674,50.9339933631384,43.6886716003222
2,9,49.9463673360622,27.1426226039167,155.427398622757,78.8007400072045
3,9,49.7658397915252,21.7412451433296,174.913819600413,70.8130953897204
4,9,50.1412097274487,16.0883477917886,161.655303540631,73.6316499213355
5,9,45.4976816296166,9.42265399584516,113.749765911685,65.5653588065207
6,9,49.5557850226013,21.6854621109865,182.194938540144,73.2555518458645
7,9,51.719780752213,25.7432897573047,172.535691998093,77.3812691657794
