rep,id,Cl,V1,Q,V2
1,1,18.6150591331762,21.7629046212718,74.5290004008947,15.3471939223808
2,1,18.0873010509873,21.7629056306357,71.5378037392769,13.4471548745478
3,1,19.4421072187741,21.7629050300296,79.1101461300576,14.2070140337089
4,1,17.5993312109671,21.7629048502482,70.7449800014681,16.7719564004931
1,2,14.3721150842989,21.7629045134339,45.0608118281175,4.54752392673883
2,2,13.9703222096347,21.762904197834,52.6082065471334,4.44335061254299
3,2,14.3822973045529,21.7629057427553,54.0635933374789,5.97054445288764
4,2,14.8335682559501,21.7629055174233,105.477490470867,6.92778261320988
1,3,17.966098894581,21.7629043157415,51.6804057653898,13.3758028146082
2,3,17.6415500462119,21.7629047841114,45.9217651986678,12.9618296575579
3,3,16.8768811413427,21.7629037019754,66.8304282136841,13.4037810207972
4,3,17.3403180572507,21.7629042176815,38.3617312451049,14.5506497121281
1,4,14.8346587696291,21.7629044910413,46.1658054025421,6.43771465706407
2,4,14.3994612444072,21.762904496041,27.0417988546111,6.63560001123386
3,4,15.1134321856498,21.7629045090907,69.9825986870696,7.17912426344283
4,4,13.7387924178445,21.7629047802856,50.8457974998901,5.00119717601811
1,5,17.6061433019842,21.7629051146782,36.0547565622981,15.0238667605912
2,5,19.1301301934248,21.7629050597024,63.033389954523,22.0322063003552
3,5,16.4918107807735,21.7629046871477,39.167618395582,9.27064927197619
4,5,16.9863800986974,21.7629053527985,46.1752462203316,13.7447940500168
1,6,9.76410923079447,21.762903056298,65.0889451046687,7.00536090443113
2,6,9.79156349069098,21.7629051542524,54.703424883475,5.22457663773032
3,6,10.233664834708,21.7629047159005,93.4519850116521,5.04939123702762
4,6,9.93768057799581,21.7629051283201,42.7011185371084,7.04080984020141
1,7,19.3551279116389,21.7629042350794,33.9794815518684,12.573130604564
2,7,18.1475905132415,21.762904510388,52.2272918124599,13.9606908305399
3,7,17.2318636494565,21.7629052166892,32.4899458612628,11.2001434308654
4,7,17.9264268256164,21.7629046865749,41.9910536497276,15.1563191328853
1,8,10.2630797579988,21.7629037536699,81.4987378950141,5.81626307731845
2,8,10.0538731190877,21.7629051584444,70.6665348088811,6.80194498443337
3,8,9.65618715398895,21.7629050149991,204.05013374053,2.96260965004838
4,8,9.01467238499654,21.7629048997877,65.9286266477689,5.45340565735044
1,9,10.501657985509,21.7629039693929,84.7538561655395,9.03778425535247
2,9,10.7344344775752,21.7629035539421,55.4127463553371,9.39102681336127
3,9,10.6756884090672,21.7629044561958,41.7595310959878,9.21895283844158
4,9,10.7672278706085,21.762904190158,29.8154633991136,9.8302702519276
1,10,14.8306403102535,21.7629053174278,40.3143689072649,12.8000506845272
2,10,13.9332746413221,21.7629053260325,66.6705897113584,15.5145082710253
3,10,12.9506942151045,21.7629056498793,51.4355562575121,12.7010976130747
4,10,13.5993914502016,21.7629054779068,77.7903217388813,13.2447154134069
1,11,18.5395885514986,21.7629053110309,41.459998562082,13.8397375118322
2,11,18.5649988012504,21.7629047292715,113.928196028546,9.72464090640932
3,11,18.0737563259128,21.762904284063,44.469084240257,18.2608636228777
4,11,19.1786926950386,21.7629042114723,73.0351041998189,12.9682613664987
1,12,18.9341445585512,21.7629050743659,165.178382731914,12.0574133872068
2,12,16.9348787685069,21.7629042723205,61.2876044330366,16.782095763544
3,12,19.3694113146221,21.7629043457068,29.9727684401415,8.28730756003867
4,12,18.6242309735916,21.7629042575526,31.6345555372362,13.8964978449362
1,13,17.3241456680503,21.7629043927724,32.2553502128522,15.3546598801872
2,13,20.2400033868022,21.7629047190996,35.7029628046334,14.1497341717802
3,13,18.3368186973341,21.7629044386092,31.4157487769085,11.9590219130795
4,13,19.2671268401564,21.7629042354369,90.655083590836,11.2628114035714
1,14,19.3784909835067,21.7629046357637,24.0381211520507,31.8255379867699
2,14,17.9508140968139,21.7629054705407,36.6480062542195,29.8361433613567
3,14,20.0978874967144,21.762903937588,38.7279068699388,29.5486364567415
4,14,17.9938563251216,21.7629035398834,31.8234516481133,29.6034912272975
1,15,8.56741429426149,21.7629051424349,141.54930499905,45.1083649185248
2,15,8.85710432573084,21.7629048446819,103.215981736098,40.6393627353702
3,15,8.05398492760248,21.7629042731111,113.896920111916,27.9379588882102
4,15,8.41805709343553,21.7629042996944,119.371400391901,33.1463013561721
