rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.240119859012731,-1.75955117143189e-9,0.294703451236986,0.277466930531864
2,1,0.211359067694661,4.46204686532781e-8,0.253741168071285,0.145301829749946
3,1,0.283590164237225,1.70227676399293e-8,0.354356270677307,0.200270068261201
4,1,0.184009876997127,8.76185834997045e-9,0.242596714433296,0.366242509333158
1,2,-0.0185611481934962,-6.71467370594314e-9,-0.208471914085343,-0.938882827519507
2,2,-0.0469157875476056,-2.12164095181322e-8,-0.0536127399493802,-0.962056986121349
3,2,-0.0178529284919846,4.97723360304292e-8,-0.0263238574588103,-0.66662759904582
4,2,0.0130417129103386,3.94183854446339e-8,0.642012704155988,-0.517925927663716
1,3,0.204635562384606,-1.57985882154321e-8,-0.071406154588836,0.139981594072174
2,3,0.186405892870538,5.72288794131737e-9,-0.189545673519816,0.108543137809592
3,3,0.142093680640129,-4.40009872981761e-8,0.185673623479481,0.142071112456073
4,3,0.169183288638061,-2.03044203672675e-8,-0.369424485013058,0.224169925944397
1,4,0.0131152268199171,-7.74360930932971e-9,-0.184245484285178,-0.591292110210085
2,4,-0.0166602326489014,-7.5138739674685e-9,-0.719101090879533,-0.561016625501715
3,4,0.0317328721773054,-6.91424251186845e-9,0.231761755431137,-0.482288313689171
4,4,-0.0636276300916587,5.54709478350901e-9,-0.0876873914871368,-0.843788401452978
1,5,0.184396867440877,2.09123522942889e-8,-0.43144606702698,0.256174333558165
2,5,0.267413564200947,1.83862272074009e-8,0.127179719739824,0.639039585180784
3,5,0.119012916435951,1.26743104900129e-9,-0.348634521447294,-0.226612303178717
4,5,0.148560827334502,3.18539203902901e-8,-0.184041007128886,0.167194417445099
1,6,-0.405137685385092,-7.36697067793557e-8,0.159269855204255,-0.506790020993677
2,6,-0.402329878328341,2.2730775040003e-8,-0.014558545932621,-0.800091952134307
3,6,-0.358168265276615,2.5886177645873e-9,0.520962909576335,-0.83419803153303
4,6,-0.387517373762116,2.15391904312412e-8,-0.26225975038991,-0.501742522757113
1,7,0.279106367772593,-1.95049927320667e-8,-0.490728006851878,0.0780963248273721
2,7,0.214686772858761,-6.85463064087344e-9,-0.0608796756137773,0.182779862107508
3,7,0.162909182798611,2.5599728115111e-8,-0.535554182170232,-0.0375391358843458
4,7,0.202424958125121,1.24111299015794e-9,-0.27902827827579,0.2649518290417
1,8,-0.355298058902986,-4.16256393798164e-8,0.384102668646321,-0.692807747845822
2,8,-0.375893079700902,2.2923397846597e-8,0.241487254560262,-0.53625712202401
3,8,-0.416252159196046,1.63321227653057e-8,1.30188085175195,-1.36739520197981
4,8,-0.484997510051743,1.10381863649422e-8,0.172087876918361,-0.757225415661794
1,9,-0.332317876868256,-3.17132218263794e-8,0.423266380173946,-0.252051680566006
2,9,-0.310394275249531,-5.08030812973459e-8,-0.00167521962443384,-0.213711081393305
3,9,-0.31588197994386,-9.34474897462678e-9,-0.284557150562851,-0.23220426431863
4,9,-0.307343960540914,-2.15691180471822e-8,-0.621457700593126,-0.167999294083116
1,10,0.0128443069556456,3.02286413678132e-8,-0.31977691155817,0.0959834102157564
2,10,-0.0495711864396946,3.06240268699298e-8,0.183279056289124,0.288309883188839
3,10,-0.122701630895415,4.550470622533e-8,-0.0761551762388799,0.0882226955257037
4,10,-0.073825979515961,3.76026139115027e-8,0.337532158673108,0.13013291572104
1,11,0.236057342467532,2.993470626933e-8,-0.291755793204263,0.174078263670923
2,11,0.237426998110517,3.20301118961197e-9,0.71908352502117,-0.178802756398708
3,11,0.210609934417573,-1.72542078402671e-8,-0.221690653972653,0.451294449503706
4,11,0.269948882384325,-2.05897352500983e-8,0.274455339482656,0.109039218526521
1,12,0.257115857595353,1.90600109029049e-8,1.09054113186107,0.0362139691917944
2,12,0.145524302660443,-1.77937748979673e-8,0.0990927454319719,0.366846869325805
3,12,0.279844060404519,-1.44216900643812e-8,-0.616195614755694,-0.33874058569644
4,12,0.240612448456547,-1.84723538687592e-8,-0.562234812745631,0.178171134358624
1,13,0.16825020682252,-1.2259040449436e-8,-0.542800937974687,0.277953282789392
2,13,0.323809986803258,2.73561173713688e-9,-0.441251188461443,0.196230117035487
3,13,0.22505996431116,-1.01528510043636e-8,-0.56917554494677,0.0280202449048157
4,13,0.274549346214063,-1.94885663162836e-8,0.490577149423906,-0.0319594482827696
1,14,0.280312713854757,-1.09365050349197e-9,-0.836843913989866,1.00680332840315
2,14,0.203784442540675,3.72641428825204e-8,-0.41512583828891,0.942254802629815
3,14,0.316763684927605,-3.31746505821684e-8,-0.359924417617018,0.932571878760904
4,14,0.206179359415711,-5.14490778869003e-8,-0.556281374332345,0.934426580812322
1,15,-0.53588505381933,2.21877622941236e-8,0.936163236083483,1.35560198379148
2,15,-0.502631139288513,8.50609049862783e-9,0.620338837311667,1.25127140199246
3,15,-0.597684033938226,-1.77574452919771e-8,0.718808964276019,0.876520577337
4,15,-0.553471972318683,-1.65359512749319e-8,0.765754779031298,1.04746541701033
