rep,id,Cl,V1,Q,V2
1,1,10.4139856714568,21.7629058616184,32.4843433642791,0.504630040964395
2,1,10.4366979407931,21.7629071580419,36.507080758459,1.21862969963083
3,1,11.2139695255707,21.7629055320495,107.731679418201,1.05690782186975
4,1,10.3699527263563,21.7629043877152,30.7208605898417,0.62362217190917
1,2,8.64893483893134,21.7629064630588,132.163417732701,68.9443249245981
2,2,8.24221794375126,21.7629057490746,113.888629058635,33.9846307216939
3,2,8.56296370987725,21.7629065730308,128.738826349924,47.494275646667
4,2,8.6760146739198,21.7629048742949,108.440934380362,34.1110767997525
1,3,18.6538903527499,21.7629055070941,52.1412778755441,17.5120986582192
2,3,19.8572995793641,21.7629071212094,63.2694285266654,17.0890414422847
3,3,18.3967339840073,21.7629039919586,66.516088548768,19.2878901746299
4,3,17.4339164750367,21.7629032604144,45.4541410253241,13.9370342769148
1,4,9.69417992590717,21.7629051522499,71.5868338923686,4.73289214770412
2,4,10.4388533971273,21.7629034176209,40.8811014256751,8.56774281296873
3,4,9.66458504008997,21.7629053672404,43.8235157726051,4.51144423447091
4,4,9.5155362631934,21.7629053283728,39.6816003341375,5.05928004262224
1,5,18.1103507983806,21.7629060828246,34.6943677699393,44.1009032210776
2,5,19.5607776545371,21.7629053682901,40.2367382638212,48.507335771116
3,5,17.2215918867353,21.7629057537894,43.3119396621117,40.6003773580925
4,5,18.5621432180853,21.7629043299334,28.6576140941732,38.1797285405429
1,6,13.8853400812707,21.762902492184,66.7288463385231,5.52078191775104
2,6,15.0550440903391,21.7629062045738,62.4902702967936,5.3133025406444
3,6,15.9921933499429,21.7629060263134,58.4125066085093,3.24231028584304
4,6,14.7550134708863,21.7629063697903,25.5985679257402,4.49027589779384
1,7,13.1039692014155,21.7629040987146,30.5670518684945,9.0261365272223
2,7,12.0861174212888,21.7629058723163,37.7250632209754,7.18767816521817
3,7,12.2523426628867,21.762904394698,58.4254094903342,5.10395894007566
4,7,13.5431646445969,21.7629038504975,42.1690223089328,11.8262442448108
1,8,18.9497012849941,21.7629034583751,37.9131728962971,45.6746374048027
2,8,19.2878858783896,21.7629027177031,36.62001192933,35.5398062913177
3,8,18.1474672879339,21.7629061218107,28.4279388027616,28.7088877243973
4,8,16.8402048798968,21.7629067819679,38.2082052690539,33.7514933667785
1,9,18.5119968058164,21.7629053155988,30.7385077690223,52.0545421587055
2,9,20.9038308040214,21.7629049667204,26.1131266495405,31.6389665989356
3,9,19.4554269155229,21.7629054932197,32.22195864196,32.2312274187722
4,9,18.3550448400397,21.7629050068518,32.9675165196538,35.3181070312236
1,10,10.8300852324064,21.7629060948448,63.1362989074358,8.26540230737448
2,10,9.66744789124975,21.7629062744993,64.5833245234468,6.09633952947221
3,10,9.76111698811984,21.7629071402702,64.3994806669301,6.74461481831043
4,10,10.1222599795812,21.7629069741629,83.4512279297274,8.38691963021242
1,11,9.99767736920496,21.7629059252368,28.9661080450167,9.7618281930236
2,11,10.2337173498702,21.7629041543675,74.6697509121277,5.77521534623202
3,11,10.1989794586405,21.7629045770219,35.2567567172208,9.51469560848343
4,11,10.6327158634492,21.7629049353687,98.8903734558915,9.0903417889765
1,12,16.9810901766778,21.7629065962516,80.2985071443563,16.1991306855472
2,12,17.2560961991805,21.762903375776,36.9047304899645,12.7276885046344
3,12,17.8935937458636,21.7629033217927,33.4673185432644,10.5217527355112
4,12,17.2091818216242,21.7629042214014,41.2815167340066,14.1749408639197
1,13,18.2236019078557,21.7629052309755,30.8555771684591,39.5847390842003
2,13,19.3078507682984,21.7629053804918,26.3517792571269,144.162938755629
3,13,18.9432601411303,21.7629058699756,34.6205434498547,34.0839314481397
4,13,18.8238852697093,21.7629051579495,46.0205960022512,41.2951615943808
1,14,16.7605038804622,21.7629047312763,21.8814085938885,24.2645514232095
2,14,15.2680785592569,21.7629067671131,36.3099114458886,30.6974723436434
3,14,16.6106357459608,21.7629049392468,29.6803485656291,30.2465184070347
4,14,14.079490629606,21.7629043119194,35.8239610608255,34.1737147632821
1,15,12.6573578081759,21.7629065213476,63.625606541336,7.25677016291765
2,15,12.8724809122877,21.7629061362385,55.2532463156004,9.68293871739663
3,15,11.729862056052,21.7629045116849,91.6868355370207,5.8330371067878
4,15,12.5426996674712,21.7629057069942,33.0192011465807,7.73244869129266
