rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92875366773419,3.08020697797439,3.77176246575716,4.3499686297042,0.342027766617006,4.07236067090366e-9,0.252489115847429,1.51056965805408
2,1,2.95897730476959,3.08020698450896,3.64982397145679,3.31060299376594,0.372251403652408,1.06069344418813e-8,0.130550621547065,0.471204022115816
3,1,3.06328549838697,3.08020697547422,3.33729064115565,3.34458962542946,0.476559597269787,1.57218726926089e-9,-0.18198270875408,0.505190653779344
4,1,2.87690720651585,3.08020697341875,3.50827467444867,3.6124690766224,0.290181305398669,-4.83278306262491e-10,-0.0109986754610594,0.773070104972283
1,2,2.41129625444346,3.08020696953847,2.14343088213413,3.54983693389837,-0.175429646673718,-4.36356195621102e-9,-1.37584246777559,0.710437962248246
2,2,2.41628931352435,3.08020698086545,2.08168425080557,3.08770026326438,-0.170436587592829,6.96342450368093e-9,-1.43758909910416,0.248301291614262
3,2,2.42803942965006,3.08020700289031,1.85800582217505,3.43293762229979,-0.158686471467122,2.89882797765983e-8,-1.66126752773468,0.593538650649668
4,2,2.48328959037146,3.08020699248298,1.49913165313438,3.01855707240765,-0.103436310745717,1.85809545527604e-8,-2.02014169677534,0.179158100757527
1,3,2.50570092982881,3.08020697540448,3.33545489393446,2.3636766566787,-0.0810249712883677,1.50244661156762e-9,-0.183818455975266,-0.475722314971415
2,3,2.47448242307972,3.08020697568746,3.53720992757994,2.07717703319202,-0.112243478037462,1.78542958195749e-9,0.0179365776702185,-0.762221938458095
3,3,2.53051463081854,3.08020692752737,3.33391703724894,2.20660518014196,-0.0562112702986375,-4.63746565593226e-8,-0.185356312660786,-0.632793791508159
4,3,2.46913496496892,3.08020694857808,3.1012730266334,2.16237614329888,-0.117590936148261,-2.53239473835265e-8,-0.418000323276328,-0.677022828351236
1,4,2.50369279280155,3.08020696403972,2.95157434692679,1.98089469850724,-0.083033108315627,-9.86230830335444e-9,-0.567699002982934,-0.85850427314288
2,4,2.56855982391179,3.08020695385507,3.29109353459865,2.30535518669759,-0.018166077205394,-2.00469583155893e-8,-0.228179815311078,-0.534043784952529
3,4,2.55149710536545,3.08020699122575,3.69210827730121,2.3686822788557,-0.0352287957517281,1.73237180156605e-8,0.172834927391488,-0.470716692794424
4,4,2.52332600140509,3.08020695525956,3.13161456033402,2.27008765071104,-0.0633998997120879,-1.86424711223765e-8,-0.387658789575705,-0.569311320939077
