rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73620636444497,3.37847892732995,2.99320188632546,3.55625160039304,0.0164937920534487,0.121372346522749,-0.159534136038195,0.78642544021541
2,1,2.71436974846966,3.38428073067779,2.86752730411518,2.62423230989196,-0.0053428239218607,0.127174149870591,-0.285208718248473,-0.14559385028567
3,1,2.74212953036186,3.23680390925313,3.17592699108645,3.50427646901185,0.0224169579703424,-0.0203026715540662,0.0231909687227931,0.734450308834215
4,1,2.79877799182719,3.04363446427292,3.60699280258968,3.08966126544719,0.0790654194356661,-0.213472116534277,0.454256780226023,0.319835105269564
1,2,3.05772564099242,3.27020003794984,3.93747623554663,2.46332792321368,0.398403155532246,0.0130934571426429,0.784740213182979,-0.306498236963948
2,2,2.93882748109444,3.39423912348913,3.33196978898089,2.26594542761206,0.279504995634273,0.137132542681933,0.179233766617239,-0.503880732565575
3,2,2.92330394387432,3.48319031086237,2.84253471892162,2.41271277124306,0.263981458414151,0.226083730055177,-0.310201303442033,-0.357113388934568
4,2,2.93884881599362,3.53622855891305,2.20907278004058,3.29253333046851,0.279526330533451,0.279121978105851,-0.943663242323074,0.52270717029088
1,3,2.9468668746412,3.07578390848997,3.42417071606418,3.56968029460363,0.213734282931604,-0.181322672317231,0.271434693700529,0.799854134426001
2,3,2.98987829428715,2.99571635470575,3.415648908042,3.36625895173023,0.256745702577549,-0.261390226101443,0.262912885678341,0.596432791552604
3,3,3.08929530714228,3.06886466466837,3.33717452769188,3.37800365827415,0.356162715432681,-0.188241916138831,0.184438505328222,0.608177498096519
4,3,2.96884829673738,3.05075707775493,3.5377809783482,3.39843686607242,0.23571570502778,-0.206349503052263,0.385044955984543,0.628610705894791
1,4,2.70004310818439,3.33251890286994,3.06132007471408,3.29942117632103,-0.0196694642071309,0.075412322062745,-0.0914159476495788,0.529595016143399
2,4,2.69974999872446,3.02893699001409,3.61978050244958,3.48030415409834,-0.0199625736670641,-0.228169590793105,0.467044480085927,0.710477993920705
3,4,2.75612173031116,3.3183306457867,3.02010034060605,4.06094740395879,0.0364091579196395,0.0612240649795015,-0.132635681757602,1.29112124378116
4,4,2.76081099756683,3.18066784487887,3.16260424067541,3.51706217056684,0.0410984251753108,-0.0764387359283236,0.0098682183117571,0.747236010389207
1,5,2.8353350060865,3.41888429072702,2.66851731939012,2.39104816900456,0.129042453013058,0.161777709919826,-0.484218702973537,-0.378777991173069
2,5,2.8886546567899,3.27891018076967,3.70149801759785,2.02537564951382,0.182362103716458,0.0218035999624773,0.548761995234193,-0.744450510663812
3,5,2.94630737946239,3.32382898820043,4.74742824579061,1.76845796396498,0.240014826388944,0.0667224073932342,1.59469222342695,-1.00136819621265
4,5,2.90007795005872,3.40848080581525,2.7295555589041,2.51232976477791,0.193785396985277,0.151374225008056,-0.423180463459556,-0.257496395399723
1,6,3.10116912343685,3.2178433401388,3.38615746599695,2.47994828820361,0.441846637976676,-0.0392632406683915,0.233421443633291,-0.289877871974019
2,6,2.9073989965537,3.56615442605308,1.85464221681754,2.32584499943415,0.248076511093531,0.309047845245885,-1.29809380554611,-0.44398116074348
3,6,3.01291857771936,3.37763868638837,2.97511969417355,1.59420038115504,0.353596092259188,0.120532105581171,-0.177616328190109,-1.17562577902259
4,6,2.92382607533816,3.40818204317752,3.21347036081415,2.40188046551144,0.26450358987799,0.151075462370322,0.0607343384504975,-0.36794569466619
1,7,2.32253154530025,2.6650850748804,4.69712906830366,2.74546071044175,-0.383761007773193,-0.5920215059268,1.54439304594,-0.0243654497358787
2,7,2.2673762358761,3.19943096826516,3.31190078705387,2.10477931389396,-0.438916317197343,-0.0576756125420332,0.159164764690214,-0.665046846283671
3,7,2.36601737324037,3.19753611843379,3.81389119963551,1.76403575608518,-0.340275179833069,-0.0595704623734079,0.661155177271854,-1.00579040409245
4,7,2.34835377556986,3.01677810249757,4.09478289251538,2.24784422042051,-0.357938777503585,-0.24032847830963,0.942046870151727,-0.52198193975712
1,8,2.16489495924056,3.93394152359728,2.94731774842266,3.79220907119469,-0.192477091562865,0.676834942790081,-0.205418273940991,1.02238291101706
2,8,2.16520967208771,3.8574063854612,3.23010825607,2.78229073474126,-0.192162378715716,0.600299804654007,0.0773722337063467,0.0124645745636283
3,8,2.18108279768188,3.61320894516379,3.75782331311326,3.09696098327521,-0.176289253121547,0.356102364356589,0.605087290749606,0.327134823097575
4,8,2.13634717632954,3.68086734984354,4.57563599152498,3.37135533720024,-0.221024874473887,0.423760769036348,1.42289996916133,0.601529177022612
1,9,2.78352607955953,3.04663904009775,2.72193018254988,2.8373837749154,0.110783574781284,-0.210467540709444,-0.430805839813777,0.0675576147377677
2,9,2.75875994476426,3.04609975246216,2.80331365964587,2.69067659814595,0.0860174399860147,-0.211006828345039,-0.349422362717785,-0.0791495620316822
3,9,2.89050410395925,2.97238583574014,2.62777138234444,2.20791789658923,0.217761599180998,-0.284720745067052,-0.524964640019214,-0.561908263588402
