rep,id,Cl,V1,Q,V2
1,1,18.0374154340372,21.7629034067538,32.8713757394285,18.7007498466024
2,1,18.7369086051006,21.7629039543429,32.8546266263526,15.0804666503378
3,1,19.6724277853089,21.7629034054701,32.9015043435382,13.4725984609691
4,1,18.4963061604449,21.7629026903047,32.8691987983247,16.607959922354
1,2,12.6557915962873,21.7629028723667,32.8531271354007,7.05998347423218
2,2,12.773786266877,21.7629028019093,32.8842076412523,8.23558988876912
3,2,13.0722569980087,21.7629041079706,32.8403268724903,8.1505490227505
4,2,13.4523306016797,21.7629031759506,32.8870173913844,8.82471645615244
1,3,10.1889740300306,21.7629032259885,32.8847070755837,6.46378832164365
2,3,10.0723601093643,21.7629023895342,32.8453115502834,5.88534453493629
3,3,9.48535258278023,21.7629009290171,32.8695882946302,4.29445305963878
4,3,9.30456173891189,21.7629021828569,32.8563677621312,4.43357967352956
1,4,10.2210643763736,21.7629034808023,32.8661133636642,6.09368519295727
2,4,10.1758148778415,21.7629003225991,32.859714484887,8.63719152820777
3,4,11.0720979036362,21.7629026847003,32.8285455246942,9.87728598218387
4,4,9.71652802122943,21.7629046247764,32.8498803019256,5.94594642001856
1,5,14.1372841931926,21.7629021774388,32.8687331366379,14.2787027279506
2,5,14.2373716075061,21.7629037758383,32.8850985634063,24.881538773001
3,5,12.3607303989646,21.7629029783523,32.8659437101563,14.2912729627729
4,5,13.705916538952,21.7629016377262,32.8489379192883,11.1452495477625
1,6,9.51081636591365,21.7628994025359,32.865420835875,6.99187754769057
2,6,9.91516972314886,21.7629030433844,32.8790255949533,5.09231347235609
3,6,9.97273782737979,21.7629027281855,32.8616446309005,3.33216871420062
4,6,9.76882571727569,21.7629029844821,32.8637124517121,5.31803185717444
1,7,10.6167169909608,21.7629007452531,32.8598105967889,7.33288762363482
2,7,10.1289228059832,21.7629032370117,32.8731796789548,5.99338950363187
3,7,10.0251473271234,21.7629027132357,32.8451403089142,5.02135063248794
4,7,10.2548213481747,21.7629016593291,32.8685710369467,10.5174187769446
1,8,17.7350322875748,21.7629006309082,32.9045146880449,17.4349064164862
2,8,18.6106845641957,21.7629023838268,32.9028343250907,14.0850174819791
3,8,18.1664109472097,21.7629027408261,32.8642345094023,10.1337623913533
4,8,15.3452505391917,21.7629021590276,32.8522660380947,16.0548850984847
1,9,10.4103193621584,21.7629023376991,32.8988776098421,1.9629884332858
2,9,11.179618883361,21.7629000273053,32.876890118102,1.35124947463866
3,9,10.998272656202,21.7629049406826,32.8768987517079,0.883274865946943
4,9,10.9142801184653,21.7629022889194,32.8523749401884,1.44958426221381
1,10,16.392947765841,21.7629038563872,32.8727515924509,31.4019449084331
2,10,14.6896797049392,21.7629024027913,32.8789059144845,22.9976930844659
3,10,14.6062973907481,21.7629028205899,32.8637580107031,41.3511393359267
4,10,15.2602356113786,21.7629043251083,32.8943055664375,33.8241791393025
1,11,12.6036990737996,21.7629039465698,32.8310109659592,11.5581906615146
2,11,12.2254810421523,21.7629007393383,32.8872133422313,8.12261525612921
3,11,12.1881250969264,21.7629031357364,32.8583204287339,11.7451927766234
4,11,12.9803633239176,21.7629011755537,32.8897715482245,8.79142988869705
1,12,16.0371550650674,21.7629033530563,32.9114991365229,31.3430037140069
2,12,15.6631257928225,21.7629009007018,32.8667673407674,24.6601417362124
3,12,15.2669984549461,21.7629000539037,32.847124381961,29.2567131321478
4,12,14.2091321171817,21.7629005228593,32.85279817496,23.7565029199278
1,13,12.8193059468861,21.7629037282154,32.8630363156572,11.1063297020814
2,13,13.1175296290753,21.7629033071231,32.8473003356667,8.73726015125266
3,13,12.8912912987739,21.7629041840048,32.8295883863127,9.45394661907971
4,13,12.6041503697348,21.7629009467256,32.8703965961617,7.19745664441262
1,14,17.8368618202231,21.7629024097188,32.8944950389025,4.81079256044151
2,14,15.8073087308451,21.7629040871632,32.8942453407986,6.64750798373407
3,14,17.8524677784195,21.7629023277929,32.8938886667017,3.20186321496094
4,14,16.7906144584094,21.7629013118641,32.8394190118578,4.48743766739786
1,15,13.3559162327715,21.7629027095829,32.872858854825,16.8768229953761
2,15,14.5349191617226,21.7629030428,32.8924708584593,15.2709843114826
3,15,13.6341278258434,21.7629027875122,32.8733564702669,12.3131261514706
4,15,14.4056057316511,21.7629011903788,32.8780551809719,9.69274202154059
