rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.63540426615514,3.5863402098097,4.30805433331594,4.37436211615524,0.628505796126592,0.13956630034511,1.15531831095229,0.930211640139712
2,1,3.65839921015847,3.63204530200512,4.19953910178601,4.36716854999051,0.651500740129918,0.185271392540528,1.04680307942235,0.923018073974982
3,1,3.64028438657643,3.60769607571698,4.48640136964138,4.19023007758859,0.633385916547887,0.160922166252395,1.33366534727773,0.746079601573057
4,1,3.58607809025554,3.37359728367456,4.58054777409944,4.22080609887848,0.579179620226995,-0.0731766257900266,1.42781175173579,0.776655622862951
5,1,3.60571668522836,3.57748202369549,4.33804025725261,4.31009765382172,0.598818215199813,0.1307081142309,1.18530423488895,0.86594717780619
6,1,3.61535287370527,3.60372580916607,4.33894724756725,4.18476080383628,0.608454403676721,0.15695189970148,1.1862112252036,0.740610327820746
1,2,4.10522482571628,4.76138245171817,4.39077492519357,5.2793425840716,1.09832635568773,1.31460854225358,1.23803890282991,1.83519210805607
2,2,4.12817070360257,4.78959839090247,4.38063001230206,5.2275443571734,1.12127223357403,1.34282448143789,1.2278939899384,1.78339388115787
3,2,4.13448529746545,4.83728863260373,4.22970358244307,5.75860925388976,1.1275868274369,1.39051472313914,1.07696756007941,2.31445877787423
4,2,4.12886963147931,4.8225780323774,4.31609409937405,5.84046389653782,1.12197116145076,1.37580412291281,1.16335807701039,2.39631342052229
5,2,4.13602610367124,4.85903519379891,4.21709966996065,5.75904132558426,1.12912763364269,1.41226128433432,1.064363647597,2.31489084956873
6,2,4.12842580605456,4.83592919450012,4.30154333222002,5.86875700090867,1.12152733602601,1.38915528503553,1.14880730985637,2.42460652489314
1,3,2.61792476680666,3.23990876450456,1.04953670272172,3.55963797267124,-0.388973703221884,-0.206865144960029,-2.10319931964194,0.115487496655708
2,3,2.70069417460829,2.89243298275449,4.29259524885686,1.95259973152949,-0.306204295420261,-0.554340926710102,1.1398592264932,-1.49155074448604
3,3,2.62637075301307,3.17536244696046,0.96802986506751,5.57470609309638,-0.38052771701548,-0.271411462504125,-2.18470615729615,2.13055561708085
4,3,2.64913833084777,3.24266886505474,0.738095327126737,2.03331787081943,-0.357760139180779,-0.204105044409851,-2.41464069523692,-1.4108326051961
5,3,2.64318441025524,3.15681001029813,1.4920366185181,2.29375060316802,-0.363714059773312,-0.289963899166458,-1.66069940384555,-1.15039987284751
6,3,2.6762811356336,3.17479547173001,1.15720875052275,4.36093745032543,-0.330617334394945,-0.271978437734574,-1.9955272718409,0.916786974309898
1,4,3.13885972000251,4.28144220597845,4.79911523608109,4.57064770971192,0.131961249973962,0.83466829651386,1.64637921371743,1.12649723369639
2,4,3.11853229327721,3.0882627809363,5.28568584743673,4.74550561755068,0.111633823248659,-0.358511128528288,2.13294982507307,1.30135514153515
3,4,3.16430789594218,3.89536480744478,5.20476764559313,4.54077161944707,0.15740942591363,0.448590897980192,2.05203162322948,1.09662114343154
4,4,3.11835238389778,4.17244238419069,4.93671935021545,4.69048219861452,0.111453913869237,0.725668474726107,1.7839833278518,1.24633172259899
5,4,3.13514249108501,4.21794146467954,4.84246229570834,4.64007889683938,0.128244021056466,0.771167555214948,1.68972627334469,1.19592842082385
6,4,3.11620655083223,4.08679286214522,5.02326964732445,4.75783007849194,0.109308080803685,0.640018952680631,1.87053362496079,1.31367960247641
1,5,2.84680087631036,3.32973556186032,4.03391357473176,1.93107061442199,-0.160097593718185,-0.117038347604269,0.881177552368104,-1.51307986159354
