rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.313018728479884,7.18189738790898e-8,-2.85316649796836,0.316359664392075
2,1,-0.347589694928726,5.76384975303768e-8,-4.07422952185174,-0.0786382181921956
3,1,-0.321220355833113,1.21588228374492e-8,-2.84880896805342,-0.246629571919293
4,1,-0.400171071871712,-1.55522963396493e-8,-3.59046425594033,0.0781527570472149
1,2,0.177872250076722,5.03451103028851e-9,0.344756269470959,0.0792164950247929
2,2,0.137735155382743,2.49153035980498e-8,1.20291196438097,-0.0378817669598068
3,2,0.176270271170794,5.24274375024447e-8,2.56051290222098,-0.0328344139509502
4,2,0.220412581350425,4.16833283445328e-8,2.81365323007589,0.0466384081220084
1,3,0.319805319650801,2.34512906871487e-8,1.32254970453641,0.113715284162851
2,3,0.308869087551593,3.55018792141948e-8,0.717275853441734,0.228519687245306
3,3,0.212398163290509,-6.18196174251295e-8,2.85795086300326,0.227412284903365
4,3,0.189536484778054,-4.25573447593308e-8,0.681984507474791,-0.0469902665304573
1,4,0.113565653738547,-6.40244302019255e-9,-0.143947870172842,-0.0478221591491339
2,4,0.062876843495359,-6.63451520388492e-8,-0.792300096242143,0.281808327434299
3,4,0.128887461616069,8.67987015595872e-10,-0.978910995960689,0.12967236854619
4,4,0.140827730436044,1.33396405033182e-9,-1.2687798234006,-0.220262231253622
1,5,0.263591074137393,2.62497623637614e-8,1.02851705133014,0.157677939760058
2,5,0.26747089003574,2.25465965897342e-8,1.81502997095674,0.413619784688384
3,5,0.132893662184687,2.77992784347703e-9,0.970648721049978,0.221591084041493
4,5,0.221418401977083,-1.65813269781268e-8,0.641532106857227,0.134433948774273
1,6,0.217385818197881,-4.12153573492446e-8,1.79987415229297,-0.0936097253709955
2,6,0.215328101379125,1.6127863489146e-8,1.29635121887372,-0.0855611650761681
3,6,0.171914672440958,-9.69504032610757e-9,1.65079009077284,-0.0587568479316771
4,6,0.178181875894507,8.23916090908483e-9,0.0243324108899547,-0.0301226494998508
1,7,0.25616512987483,1.54047286038406e-8,0.506312580941699,-0.0644770891226134
2,7,0.204954344972308,1.97407588053977e-8,0.850786799538462,-0.167412441909899
3,7,0.136115377420276,1.59253135123549e-8,0.0497466883497735,0.1022761919223
4,7,0.16806156157781,2.52862917271557e-8,0.404420380970724,0.239483866323017
1,8,0.135390544098842,-8.24985071368189e-8,0.283719657648734,0.473938649238769
2,8,-0.0241032155996499,-4.9757124198635e-8,0.214727071839184,0.360778813547713
3,8,0.0577627871420838,1.81518893249688e-8,0.525985882629711,0.251524363320543
4,8,-0.0665106205820467,2.22341958178163e-8,0.154037727446869,0.460972902762159
1,9,-0.278293220796166,2.15816209347963e-9,-1.6647186344077,0.189954592789405
2,9,-0.259079128722506,4.14767549195005e-8,-1.55874517627713,0.154080912703304
3,9,-0.224593543503355,2.66300315132639e-10,-2.02591667448814,0.00854109850296147
4,9,-0.218464152736035,1.17527694243336e-8,-2.40024871270162,0.00548105831802781
1,10,-0.302420058909583,2.95392066362865e-9,0.506371724277269,-0.168255973982606
2,10,-0.347512456442129,1.74053602641777e-8,0.103526083056865,-0.315493433535228
3,10,-0.420331461286812,3.45253279299129e-8,0.797762464420613,-0.219070901803978
4,10,-0.350825731880132,4.96616991974008e-8,2.4131985132215,-0.265583458187937
1,11,-0.0891930517963471,5.41769793471758e-8,-2.47308047989781,0.2567754654594
2,11,-0.0309987278661854,-1.61283448818494e-8,-1.36676916590585,-0.286775419294291
3,11,-0.0678416970125983,3.69533914579279e-9,-1.74955611693463,0.101239023161948
4,11,0.000978015492497875,7.59740448330604e-9,-0.949201356488828,0.236535560358557
1,12,-0.153326170684857,-7.84465248315769e-9,2.61461522871124,-0.1640700368149
2,12,-0.17443908874413,2.84445800247113e-9,0.0966413637769596,-0.353555903108795
3,12,-0.177874365676916,-6.6888104388596e-8,-0.786216310099501,-0.181239958424381
4,12,-0.130933630703274,-6.38678989695052e-8,-0.411044489657402,-0.070679818282358
1,13,-0.283278161291686,-2.57947045945173e-8,-1.83375223021134,-0.0328091132605439
2,13,-0.200069165102065,2.74866249760919e-8,-1.6520535765997,0.539925588848683
3,13,-0.225145432563577,1.29165234064033e-8,-1.7393534583805,-0.0987395012567616
4,13,-0.251172854530302,-2.59636960819876e-8,-1.50322197553295,-0.308119647135347
1,14,0.193088121978149,2.51773597526039e-8,1.36619039094369,-0.09329037385824
2,14,0.0996438089961602,3.90502585823072e-8,1.75226131542766,0.0629637406509036
3,14,0.148393973654239,-8.52192312272848e-8,0.593744442271415,0.0348246070728933
4,14,0.224514081080001,-2.49535552221403e-8,0.389108048588158,-0.290165381363801
1,15,-0.0493220450423815,2.07563557452772e-8,0.991151553238681,0.0216289870181279
2,15,0.0519463487309104,8.46800358722533e-8,1.31073949389281,-0.157906582861424
3,15,-0.0442967182446923,-4.72846561905271e-8,1.96275358569349,-0.301638901046091
4,15,-0.144891201444339,8.71557359616304e-9,-0.445906832829338,0.0150959958604346
