rep,id,Cl,V1,Q,V2
1,1,10.8192490091901,21.7629025345328,1.62466095938796,18.8428630964685
2,1,10.4516085720791,21.7629022259245,0.479139318881199,12.6940876290223
3,1,10.7308764553293,21.7629012361548,1.63175591513447,10.7310884385352
4,1,9.9162469689023,21.7629006330804,0.77724582284272,14.8489227315037
1,2,17.6761777267846,21.7629010811091,39.7743376265578,14.8647264985827
2,2,16.98075675324,21.7629015137728,93.8199590087054,13.2221412958838
3,2,17.6478835323313,21.7629021125167,364.664792106919,13.2890468163881
4,2,18.4443515246308,21.7629018786937,469.711596401085,14.3882653822824
1,3,20.3717861453278,21.7629014819116,105.743394872524,15.3864899190128
2,3,20.1502093796348,21.7629017441674,57.7279526980755,17.2583183335835
3,3,18.2971215500107,21.7628996261693,490.986442112731,17.2392170098204
4,3,17.8835639619611,21.7629000453723,55.7261858299098,13.1022542519767
1,4,16.575260387051,21.7629008322078,24.398405490947,13.0913591157965
2,4,15.7560187531598,21.7628995276806,12.758089683226,18.2029358164726
3,4,16.8311789028342,21.7629009904334,10.5862358820873,15.6339828180099
4,4,17.0333523038864,21.7629010005744,7.92233375300531,11.0178020296149
1,5,19.2581946445802,21.7629015428145,78.805493029865,16.0780100341431
2,5,19.3330580284996,21.7629014622229,173.035300456083,20.7676055447384
3,5,16.8987432290811,21.7629010320428,74.3745915923166,17.139155586287
4,5,18.4629125668143,21.7629006106857,53.5169142671717,15.7086027949999
1,6,18.3886092429615,21.7629000745778,170.432581805818,12.5054535962946
2,6,18.3508095962707,21.7629013225326,103.009052269416,12.6065106298592
3,6,17.5711835915735,21.7629007605513,146.827105627909,12.9489889832367
4,6,17.6816515751473,21.7629011508516,28.8698576371875,13.3251324869396
1,7,19.1157140457974,21.7629013067951,46.7483159462937,12.8751290926664
2,7,18.1614267716597,21.7629014011597,65.9734541416606,11.6157521432785
3,7,16.953273961684,21.7629013181245,29.6129670067214,15.211485296895
4,7,17.5036101407993,21.7629015218466,42.2196618257215,17.448582767012
1,8,16.9409901162172,21.7628991761367,37.419251173712,22.0588352109204
2,8,14.4434695223699,21.7628998886842,34.9246444059781,19.6987144207523
3,8,15.6756472726598,21.7629013665813,47.6771159944781,17.6599422586359
4,8,13.8437652836265,21.7629014554241,32.868126179933,21.7746721201932
1,9,11.2015523462437,21.7629010185114,5.33210991967761,16.6054201150974
2,9,11.4188610132766,21.762901874198,5.92819910906017,16.0202808859301
3,9,11.8195158196293,21.762900977339,3.71563271446239,13.8504214356885
4,9,11.8921847313359,21.7629012273179,2.55542088211979,13.8081033700294
1,10,10.9345284798189,21.7629010358294,46.7510808793939,11.6059580152083
2,10,10.4524158696846,21.7629013503346,31.2491362144211,10.0169747478976
3,10,9.71833328030199,21.7629017229148,62.5663826835464,11.030935683344
4,10,10.4178414458396,21.7629020523262,314.713960639607,10.5296080586151
1,11,13.5332895138251,21.7629021505918,2.37592104732312,17.7529203242133
2,11,14.3442169928963,21.7629006205439,7.18285176313195,10.3088128194181
3,11,13.8253504324535,21.7629010519648,4.8984044746354,15.1957165983608
4,11,14.8103107029715,21.7629011368851,10.9054677850522,17.3972147678675
1,12,12.6926034863308,21.7629008008211,384.937460301003,11.6546416484595
2,12,12.4274346825386,21.7629010334472,31.0347335816931,9.64286881366286
3,12,12.384816247815,21.7628995158644,12.8359437560814,11.4562405051413
4,12,12.9800292031737,21.7628995815928,18.6793971901907,12.7955153205945
1,13,11.1458522205901,21.7629004101759,4.50286302115767,13.2893830427008
2,13,12.1129657287286,21.7629015697322,5.40007085621422,23.5635293709721
3,13,11.8129945578233,21.7629012526445,4.94863704006413,12.4414676790171
4,13,11.5094994936049,21.7629004064982,6.26666099473585,10.0911107757641
1,14,17.9471928194221,21.7629015194759,110.460284774603,12.5094478695729
2,14,16.3461010470051,21.7629018213904,162.507957050023,14.6250864306416
3,14,17.1627195852284,21.7628991169259,51.0196112884041,14.2192853909295
4,14,18.5201563779463,21.7629004284818,41.578104733793,10.2739255017304
1,15,14.0837767070034,21.762901423262,75.9152210275674,14.032885638338
2,15,15.5847354834571,21.7629028144268,104.501888759781,11.7266963203282
3,15,14.1547304209804,21.7628999424922,200.581217050607,10.1567210746681
4,15,12.8001180097098,21.7629011612197,18.0394101763493,13.9415077310762
