rep,id,Cl,V1,Q,V2
1,1,10.2517473429617,21.7628982482601,0.447772722833626,34.0013111185223
2,1,10.0358921053834,21.7628985762295,0.226182442155284,14.6087774859236
3,1,10.9399304394832,21.7628978941569,1.06932064944924,12.7710474703207
4,1,10.5285925247559,21.7628978790544,0.190337867523523,13.0371362122385
1,2,16.9547698585417,21.7628982952499,10.9608323899577,12.2924462529547
2,2,15.9747543278572,21.7628975166225,8.70142854079801,7.47729461929851
3,2,16.3677525549467,21.7628976082578,8.81901786469866,17.4968954838421
4,2,16.6729981416215,21.7628981042106,8.1349368433629,11.8874189242498
1,3,9.84781551219386,21.7628975512916,0.333122198525081,31.4781235384265
2,3,10.5255798373184,21.7628977647079,0.455944972609147,13.440235540709
3,3,10.0283777350449,21.7628972809463,0.89257742607944,11.5811149042424
4,3,10.0882708631019,21.7628975110715,0.447396551197719,10.0127672304582
1,4,16.0009443709618,21.7628978920979,25.3914975687309,27.2348058582316
2,4,15.8082374748519,21.7628979365438,31.2698273969448,41.4148732239236
3,4,15.3420170490126,21.7628979347525,28.7212223617955,33.2555446206869
4,4,15.1322992645838,21.7628980043321,32.9364157922957,25.3366423053414
1,5,18.2168820120825,21.7628982305434,32.0926386537549,12.2065649519728
2,5,17.3232349061948,21.7628981987752,76.3003294592252,18.9169849068494
3,5,15.2717525368559,21.7628984967462,63.7403952030633,14.4304739987982
4,5,17.6948874731358,21.7628979650864,79.7613350619809,11.1340520169847
1,6,10.9499697351499,21.7628968817659,4.76979272658253,14.7338573600343
2,6,11.5153177722827,21.7628979948396,5.56929385448386,20.1602710998378
3,6,11.9928315023442,21.7628979254891,4.31836238717087,15.4866599295881
4,6,11.7610249742001,21.7628975855263,4.27568603469535,22.1016763668991
1,7,10.7626587179397,21.762897458069,37.0733760507363,7.44005194226774
2,7,10.1702647505415,21.7628981190449,59.2160586200337,7.07149272887512
3,7,10.3999268214448,21.7628980687158,90.1940197524544,7.73996624291722
4,7,10.3761087688203,21.762897787445,57.6430642390896,8.99202386413652
1,8,17.6622027720222,21.7628972109911,118.434155617818,11.6319793774931
2,8,17.4610913184049,21.762898463155,87.7949315841774,13.4686539935225
3,8,17.3326862620014,21.7628978922147,61.2148962997739,16.6379541907418
4,8,15.0193098924857,21.7628976638581,25.4292996507926,16.5982225468942
1,9,19.5474074126988,21.7628979596232,25.7940453823331,39.2249501895338
2,9,19.0891231342878,21.7628985279951,39.5146972481712,37.936649482149
3,9,20.0370624686668,21.762897882645,41.4016683999863,35.6488761681983
4,9,18.1513722695349,21.7628978401178,33.4950929944349,44.8510297856158
1,10,12.2488918857732,21.7628980322886,5.62073443651726,20.4617423409567
2,10,10.9648030095999,21.7628983344306,4.40097642368646,27.7094153386164
3,10,10.5721004713215,21.7628979815185,6.76219491916216,41.372442957468
4,10,12.0314893120902,21.7628987309245,6.89661753507567,15.7560420680096
1,11,9.34389150617818,21.7628983106175,22.4180913461908,7.33751745141652
2,11,9.89165146998919,21.7628976864417,43.5051937293699,4.03193492925243
3,11,9.87322374658769,21.7628981588032,24.7293904509565,4.32226023211473
4,11,10.1359451903175,21.7628978393859,177.464796773556,5.06110668685058
1,12,13.266115701917,21.762898011663,12.9002336733714,4.96957586316293
2,12,13.6580754768836,21.7628979858257,8.17082420867904,13.9706107096078
3,12,13.8300296210103,21.762897816752,1.5744211336254,4.73600593285397
4,12,13.3596546990025,21.762897668394,2.69781621856458,13.9532567440278
1,13,15.8732209900938,21.7628984673758,9.13850829317615,9.01269964235199
2,13,17.3840305904068,21.7628979900867,12.5279916446283,16.9893921639183
3,13,16.6645801682713,21.7628978990489,8.14139800101773,8.05107147642683
4,13,17.2612187558235,21.7628976325241,26.2310493277282,6.63539147531571
1,14,13.0863960104845,21.7628981062056,61.1330060960219,6.35954204272161
2,14,12.0961023219355,21.7628985845462,54.1961924842246,9.52151753748395
3,14,13.2128511303932,21.7628980685659,60.5593319531031,6.15893328779033
4,14,12.4075745634078,21.762897815008,24.9856735702794,7.37348182048241
1,15,16.5629294304574,21.7628980839648,67.6034762993622,15.4660799947471
2,15,17.5768341663548,21.7628981167493,55.5096616347896,12.3056881141376
3,15,17.5193237286374,21.7628973917256,119.822141498984,14.6378394661728
4,15,15.5573169705732,21.7628979484869,26.6764507312961,14.5165775286199
