rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.286783937669529,1.63192108715293e-8,-3.55490000491839,0.919746359820543
2,1,-0.308064223521768,3.1389324917086e-8,-4.23784385372,0.07496981937178
3,1,-0.221812662600951,4.82502926502093e-11,-2.68440697474169,-0.0594720338141514
4,1,-0.260137447363099,-6.45702602497522e-10,-4.4103850504326,-0.0388508096080096
1,2,0.216317100613121,1.84783801593369e-8,-0.357102287895072,-0.0976677784117355
2,2,0.156777520398224,-1.72993637193031e-8,-0.587943302246978,-0.594781681709847
3,2,0.181080990274983,-1.30887425342507e-8,-0.574520003910179,0.255370737907162
4,2,0.199558431908728,9.70017000057055e-9,-0.655262537448421,-0.131172118765724
1,3,-0.326982446032828,-1.57063269057289e-8,-3.85067640829808,0.842640087355915
2,3,-0.260423631726588,-5.8998974594715e-9,-3.53681366537209,-0.00839986606978504
3,3,-0.308813253588615,-2.81286314240958e-8,-2.86507253170122,-0.157276980419227
4,3,-0.302858652877137,-1.75544334624078e-8,-3.55574045301902,-0.302791724639558
1,4,0.158415642473862,-4.63589167054579e-11,0.48298386207766,0.69784305605619
2,4,0.14629906213106,1.99592120608827e-9,0.691223137169518,1.11698734656898
3,4,0.116363175591279,1.91360971513177e-9,0.60620579009829,0.8975687823475
4,4,0.102599382301214,5.1107762466529e-9,0.743148394117968,0.625598934043039
1,5,0.288116646015637,1.55051318451171e-8,0.717196163888796,-0.104678808534645
2,5,0.237816557360166,1.40453910724148e-8,1.58324674170649,0.333407464459875
3,5,0.111772781367367,2.7737086405466e-8,1.40338799468641,0.062689494034263
4,5,0.259043653321621,3.3074472050032e-9,1.62760834948385,-0.196644564706686
1,6,-0.220895408863788,-4.64708751479748e-8,-1.1891276641104,0.0834953408445878
2,6,-0.170553971940224,4.67459626563027e-9,-1.03416224519133,0.397061164163749
3,6,-0.129923004725304,1.48795731291784e-9,-1.28855426117551,0.133326277288023
4,6,-0.149441004866685,-1.41332514580483e-8,-1.29848594905392,0.489000732991211
1,7,-0.238149484252653,-1.99898844144286e-8,0.861468570811447,-0.599774896053362
2,7,-0.294763858985978,1.03818034169478e-8,1.32976225105915,-0.650581133113199
3,7,-0.272433331486198,8.06919020490682e-9,1.75053261048884,-0.56025540014967
4,7,-0.274726171518702,-4.85513274028904e-9,1.30283941687588,-0.410314779284004
1,8,0.257194818465745,-3.13430552623117e-8,2.02292664283052,-0.152894578483526
2,8,0.245742951166744,2.61935775291988e-8,1.72357325762324,-0.006287667174111
3,8,0.238361996968888,-4.099165451521e-11,1.36296004897163,0.205033756205165
4,8,0.0951045981648022,-1.05339239553359e-8,0.484471524259349,0.202642887779617
1,9,0.358610563267054,3.05641201236995e-9,0.498713151635095,1.06266030239141
2,9,0.334886602225047,2.91729667090124e-8,0.92524217041395,1.02926492328488
3,9,0.383351580863176,-4.80719020146125e-10,0.971890665015961,0.967064895968114
4,9,0.284514063780462,-2.43483277984069e-9,0.759968435804159,1.19669382253995
1,10,-0.108796626614324,6.39537267588253e-9,-1.0249681764982,0.411904188940651
2,10,-0.219541684881525,2.02787253655856e-8,-1.26960408374085,0.715119532998622
3,10,-0.256013600982123,4.0624978936421e-9,-0.840082984982356,1.11596230379364
4,10,-0.126704779043964,3.84975225031781e-8,-0.820399435417876,0.150571188711109
1,11,-0.379509286259028,1.91845175301353e-8,0.358437767751373,-0.613652162822945
2,11,-0.322540985693907,-9.49621092871666e-9,1.02144981252508,-1.21240633430102
3,11,-0.324405680364543,1.22086887266448e-8,0.456561918547786,-1.14287425904954
4,11,-0.298144065632254,-2.46846454388105e-9,2.42734174668968,-0.985067554160058
1,12,-0.029019008455601,5.44762901455442e-9,-0.19418508910148,-1.0033182292985
2,12,9.8855517618901e-5,4.26040980272546e-9,-0.650860728400994,0.0303031617433094
3,12,0.0126101862590882,-3.5084855021239e-9,-2.29754284400563,-1.05145857606657
4,12,-0.0219927793177845,-1.03254991223878e-8,-1.75898787671026,0.0290602130118738
1,13,0.150401373673789,2.63875250539058e-8,-0.538933348809312,-0.408018072278589
2,13,0.241319901430807,4.45620562672389e-9,-0.223465042207458,0.225936432573869
3,13,0.199053417810174,2.73040257070534e-10,-0.654468604655075,-0.520847541126775
4,13,0.23423019353043,-1.19737140202858e-8,0.515513283428274,-0.714235058763202
1,14,-0.0426588830703678,9.79184022753543e-9,1.36162140377417,-0.756696357463489
2,14,-0.121348822653115,3.17714774489275e-8,1.24118014208957,-0.353098485064082
3,14,-0.0330421747449439,8.06230637806493e-9,1.35219306339099,-0.788749131377901
4,14,-0.0959249632045851,-3.58862184413056e-9,0.466872088899468,-0.608762700176567
1,15,0.19293493007776,8.76988215381402e-9,1.46222889175362,0.131996512108988
2,15,0.252349693281385,1.02763197951106e-8,1.26512657459145,-0.096591122575608
3,15,0.2490723835904,-2.3038346785853e-8,2.03457797461,0.0769571938337399
4,15,0.130298971475949,2.54470355898206e-9,0.53235066661726,0.0686385478563842
