rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.383033511830354,-2.26501715161476e-8,1.00995668887219,-0.691645670043848
2,1,-0.416546210580443,5.6549346538759e-8,-0.161721767343399,-1.04148643976801
3,1,-0.357453358724125,6.75332234578718e-10,0.312392116294655,-0.629340754888932
4,1,-0.355645922417328,-2.53420937568194e-8,-0.256602271806141,-0.849076606612964
1,2,0.305937601101693,-4.29599511519996e-9,-0.0592528313606344,0.263635996785969
2,2,0.193369740963146,2.18577387300911e-8,0.0798485532808177,0.490301839754863
3,2,0.267577461118662,4.31001145884125e-9,0.352253808707812,0.370368859893701
4,2,0.326978628542641,3.4586080666088e-9,0.492727132126603,0.514779709335006
1,3,-0.167215955716284,-1.58255080151548e-8,-0.0886285915547163,-0.241206149915544
2,3,-0.134982932537636,8.41324343525685e-9,0.0268679153607105,-0.331076795164075
3,3,-0.203215232072567,-5.04022583669439e-8,0.658604044055716,-0.0267318873706692
4,3,-0.168553729467465,-2.31975536557627e-8,-0.645135649519568,-0.164901815436269
1,4,-0.332584237998756,-8.29493984610963e-9,0.567487483729573,-2.57476632949254
2,4,-0.270249879795896,-2.50820151315168e-8,-0.583364145176469,-1.60991659103842
3,4,-0.330128348536931,5.88708015669681e-9,0.0267989199227121,-2.20439827841478
4,4,-0.333544073331623,-1.91763613877072e-8,0.05639035691829,-1.76067266746721
1,5,-0.388766097188786,-8.4313023229754e-9,0.250686307767698,-0.947330363654651
2,5,-0.401152697523455,1.64944640168585e-8,0.819304971150228,-0.537238689588237
3,5,-0.427723984397642,-5.07615860456667e-9,-0.400553323865434,-0.919911911563881
4,5,-0.4594354017816,2.72018385594208e-8,-0.0572161353621312,-1.3270486661907
1,6,-0.0747533329082306,-6.39780459721351e-8,0.318738947441436,0.395942886754491
2,6,-0.0650672168502191,3.37714407550038e-8,0.0178130636544593,0.272687928144934
3,6,0.0693606866808758,1.63515148088322e-8,0.275287691770541,0.20340351775428
4,6,-0.0145435287428053,7.32089633359578e-9,-0.253888835701106,0.0427571210365278
1,7,0.131989524613052,-1.77834400538757e-8,-0.102374492694723,0.0533086652244181
2,7,0.120312720691637,1.36196245392739e-8,0.59588301542233,0.203674443134716
3,7,0.134163426752392,6.83974787918373e-9,-0.0797191239809782,-0.0736931775540253
4,7,0.230968498238194,1.5528009988941e-9,0.153498530740213,0.33439636686635
1,8,0.184014749954994,-5.28402432919961e-9,0.232854547331224,-0.256270540746619
2,8,0.123386002113508,3.32722649432071e-9,-0.686876346281592,-0.50343635138978
3,8,0.101204281807006,4.97052523584784e-8,0.338725141031293,-0.63051050186963
4,8,0.00455529867344007,-1.96282226028188e-8,-0.48961624914256,-0.165565911736294
1,9,0.122900256349097,-1.96151983544723e-8,-0.171091967571225,-0.30551286053135
2,9,0.174241515347991,-4.83384443583645e-9,-0.185746295946476,-0.353020418228035
3,9,0.119013380889588,-1.58901625191277e-8,-0.421372974137664,-0.491143708506748
4,9,0.10468135692199,-2.19912132948252e-8,-0.86240691596821,-0.0649688205427794
1,10,0.165483783417927,1.16917022729979e-8,-0.54525335247622,-0.517220279971455
2,10,0.0646979694692211,1.72917280494289e-8,-1.06991124210473,-0.315097894608569
3,10,0.0624311628381755,2.21401088573714e-8,-0.859759096238042,0.112106419248945
4,10,0.0993448541971853,3.75164046495513e-8,-0.543466489233165,-0.279890645962312
1,11,0.235330340266701,2.24300551465717e-8,0.106925400838594,0.0186744927519382
2,11,0.196090552613281,-1.25239800752297e-8,0.65060767431927,0.0403798893302856
3,11,0.158026311733315,-1.7538896557312e-8,-0.417315761870647,0.186270668058241
4,11,0.254333941149915,-2.8339826485535e-8,0.619048699076692,0.504551653504621
1,12,0.311607275789194,8.48061665337241e-9,-0.141132882000762,0.916891632832889
2,12,0.179119827869214,-2.44867148779804e-8,-0.0989106124558492,1.44835633235912
3,12,0.295785832532658,-5.55750632180718e-8,-0.561875666588028,0.889118507391047
4,12,0.207020145201593,-7.6062711684699e-11,-0.398057174827606,1.17901497905899
1,13,0.225437197313,3.05317167104135e-8,-0.220918073649151,1.48658063784468
2,13,0.288639914417067,-3.95867871816336e-9,-0.289234950959341,1.47893331204827
3,13,0.273361469032757,-1.57192125982419e-8,-0.316376666325372,1.03434409977216
4,13,0.269974154160829,-2.72190270322881e-9,0.140209295702389,1.22444324189965
1,14,-0.222654805073857,-3.80809472844135e-8,0.489610234572378,1.55468153222673
2,14,-0.249663243869557,4.36835958517179e-8,0.942868942465815,1.46926132617578
3,14,-0.20946872142886,-4.10693994368216e-8,0.917933478322978,1.61485804603049
4,14,-0.291056230247421,-1.16061009691748e-8,0.893205683889888,1.42522707951323
1,15,0.0551147663392455,3.55502280946496e-8,-0.236298265692383,1.06218085427553
2,15,0.103107716082219,9.18747433686917e-9,-0.125040580703262,1.06441728824683
3,15,0.00579908225349346,-6.15823436689311e-9,-0.269638136058451,0.927081189693408
4,15,0.0652087937401631,4.45836967344349e-9,-0.231663835821163,0.857099562691388
