rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.89340754458337,3.14231396393677,3.53995465317605,3.81334979231282,0.293021000435363,-0.0280443459133446,2.95645263825861e-8,3.50102968837973e-8
2,1,2.90714366774007,2.86232739342495,3.53995464978807,3.81334984167439,0.306757123592058,-0.308030916425165,2.617655292525e-8,8.43718623855239e-8
3,1,2.87789454412289,2.85213221659953,3.53995459084044,3.81334987861565,0.277507999974878,-0.318226093250588,-3.27710774072898e-8,1.21313119993971e-7
4,1,2.94521159874793,2.96158885249945,3.53995459894523,3.81334986603063,0.344825054599916,-0.208769457350662,-2.46662863467861e-8,1.08728104297739e-7
1,2,2.75433273471018,3.11705631308923,2.47145991988687,1.83657828056507,0.153946190562166,-0.0533019967608825,2.36149935162189e-8,5.27555810148073e-8
2,2,2.84310196961562,3.08447146366583,2.47145988763002,1.83657834275537,0.242715425467612,-0.0858868461842821,-8.64185834004161e-9,1.14945874152284e-7
3,2,2.82203240962005,3.12275062156439,2.47145988511447,1.8365782762382,0.221645865472043,-0.0476076882857233,-1.11574038896833e-8,4.84287105972925e-8
4,2,2.84617816757553,3.20427299057642,2.47145994129427,1.83657831206359,0.245791623427515,0.0339146807263009,4.50223880399392e-8,8.42540968104544e-8
1,3,2.8639044164149,2.95846672042972,4.200941418021,2.69474458796575,0.26351787226689,-0.211891589420397,1.01816652886555e-8,3.89517387233695e-8
2,3,2.80438010183136,3.07852486462354,4.20094143028498,2.69474456513297,0.203993557683345,-0.0918334452265706,2.24456506714432e-8,1.61189626091129e-8
3,3,2.85731306807145,3.11052247405788,4.20094147309615,2.69474451062634,0.256926523923438,-0.0598358357922337,6.52568230563588e-8,-3.83876677112482e-8
4,3,2.89775355886802,3.14915082245205,4.2009414779757,2.69474451871706,0.297367014720007,-0.021207487398061,7.01363678246025e-8,-3.02969498378047e-8
1,4,2.58610345647019,3.28375759032165,1.68358777413268,1.90270839893713,-0.0142830876778235,0.113399280471537,-4.87919467051512e-8,-5.40428315431996e-8
2,4,2.52119765823565,3.25311817294068,1.68358783324144,1.90270842504053,-0.079188885912362,0.0827598630905655,1.03168114051755e-8,-2.7939427882373e-8
3,4,2.50490547124985,3.33529972698882,1.68358773023519,1.9027084051901,-0.0954810728981572,0.164941417138709,-9.26894432318193e-8,-4.77898567385893e-8
4,4,2.43621365956511,3.22958482470556,1.68358778165356,1.90270848325204,-0.164172884582897,0.0592265148554443,-4.12710712272002e-8,3.02720866152129e-8
1,5,2.4678836211097,2.98383635689766,1.80199990275904,3.19795205307295,-0.132502923038311,-0.186521952952459,-4.13526146658683e-8,-5.18430991469643e-8
2,5,2.49010773766332,3.04059525581799,1.80199989372077,3.19795208615128,-0.110278806484688,-0.129763054032123,-5.03908892390825e-8,-1.87647719585016e-8
3,5,2.41074824952711,3.00461115873163,1.80199995652318,3.19795200962524,-0.189638294620905,-0.16574715111848,1.24115271393777e-8,-9.52908094653537e-8
4,5,2.44632451117893,3.08423520183047,1.80200003729708,3.1979520957552,-0.154062032969083,-0.0861231080196454,9.31854242658403e-8,-9.16084719193577e-9
1,6,2.68005370558872,3.39019295601067,1.96265906455183,3.06382452367047,0.079667161440713,0.219834646160554,9.32350714411001e-8,-7.19281167960162e-9
2,6,2.60750487806639,3.40488572704633,1.96265900211796,3.06382454043871,0.00711833391838379,0.234527417196219,3.08012038097161e-8,9.57542800605893e-9
3,6,2.63949535357816,3.29230878164931,1.96265910449481,3.06382446427068,0.0391088094301471,0.1219504717992,1.3317805080959e-7,-6.65925976583992e-8
4,6,2.64891042304317,3.53706266027408,1.96265894631878,3.06382454425914,0.0485238788951627,0.366704350423964,-2.49979734689987e-8,1.33958599768391e-8
1,7,2.18501856999077,3.89920426727157,3.84808371351462,2.6947446084824,-0.41536797415724,0.728845957421453,-2.33898198587212e-8,5.94683862154e-8
2,7,2.15809149712226,3.73499343247285,3.84808375773725,2.69474458715362,-0.442295047025747,0.564635122622733,2.08328096995558e-8,3.81396123572131e-8
3,7,2.12216383400753,3.78723028773908,3.848083723873,2.69474455950513,-0.478222710140483,0.616871977888962,-1.30314430357714e-8,1.04911213050229e-8
4,7,2.19771120270032,3.81118760802459,3.8480836657858,2.69474456539213,-0.402675341447696,0.640829298174477,-7.11186407542641e-8,1.63781135320562e-8
1,8,2.26566281324848,3.08096371187746,4.8164938323605,1.83657827432736,-0.33472373089953,-0.0893945979726531,8.36834956885468e-9,4.65178644493136e-8
