rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.62345208489235,3.3363934207809,3.15348411930781,2.13801442652459,-0.128687361564896,0.148679222512342,0.000748096944153342,1.75703778833025e-5
2,1,2.63346795297973,3.32207277110752,3.14187237615941,2.13799307807121,-0.118671493477518,0.13435857283896,-0.0108636462042448,-3.77807549600817e-6
3,1,2.5926773472188,3.40580640468342,3.13465159542915,2.13800177965397,-0.159462099238441,0.218092206414859,-0.0180844269345037,4.92350725522783e-6
4,1,2.6138765449074,3.37885908114568,3.15503206082416,2.13799806022118,-0.138262901549844,0.191144882877122,0.00229603846050219,1.20407447301574e-6
1,2,2.83878257184222,2.94780483731996,3.15843219522891,2.13799803152056,0.222520100223923,-0.239909360948602,0.00569617286525581,1.17537385335709e-6
2,2,2.77869753779713,3.00276007229923,3.15839415754287,2.13799622559448,0.162435066178834,-0.184954125969329,0.00565813517921532,-6.30552233982229e-7
3,2,2.97373615493174,2.85274505891599,3.14597228198038,2.13799075842213,0.357473683313444,-0.334969139352572,-0.00676374038327499,-6.09772457815794e-6
4,2,2.88665578075782,2.95174490522324,3.14550750889061,2.13801196905066,0.27039330913952,-0.235969293045322,-0.00722851347304543,1.51129039509534e-5
1,3,2.50590305340514,3.83198270743723,3.14786179276984,2.13798879281428,-0.307381031729629,0.644268509168672,-0.004874229593816,-8.06333243064117e-6
2,3,2.49184696984367,3.97156817026365,3.16549966248791,2.13799631235251,-0.321437115291101,0.783853971995095,0.0127636401242563,-5.43794196783409e-7
3,3,2.47964130143168,4.04055963893638,3.1248993351079,2.13799454285398,-0.333642783703084,0.85284544066782,-0.0278366872557565,-2.31329273070457e-6
4,3,2.51919912434578,3.88443885224335,3.13893760231534,2.13798852983385,-0.294084960788985,0.696724653974786,-0.0137984200483148,-8.32631286495911e-6
1,4,2.41831798803736,2.74894614536095,3.17004887513253,2.1380102413174,-0.143593693645358,-0.438768052907609,0.0173128527688742,1.33851706904942e-5
2,4,2.47763849800224,2.6644197206298,3.16030446433284,2.13800427732109,-0.0842731836804771,-0.523294477638764,0.00756844196918038,7.42117437635414e-6
3,4,2.48761377802303,2.68547679321054,3.15026761957609,2.1379876827661,-0.0742979036596916,-0.502237405058016,-0.00246840278756144,-9.17338060624218e-6
4,4,2.51011788765488,2.68126393351158,3.14923971419341,2.13799903028272,-0.0517937940278417,-0.506450264756983,-0.0034963081702486,2.17413601433236e-6
1,5,2.48711636102881,3.23132601200636,3.15837465094196,2.13798602697199,-0.135939959331434,0.0436118137377992,0.00563862857830832,-1.08291747160649e-5
2,5,2.52341888886475,3.11538023631645,3.13815860218422,2.13798878705685,-0.0996374314954926,-0.0723339619521113,-0.0145774201794318,-8.06908985895305e-6
