rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.310930940184733,-0.355447391876978,2.29763067732675,0.80226390448376
2,14,0.36852619064291,0.400637224301956,2.65471625229794,0.151860271585321
3,14,0.351637025831648,0.736176223094497,-0.330476602912456,-1.02993067682746
4,14,0.370592758297826,0.681872426992717,0.739885498582397,-1.00194008019552
5,14,0.323709388596055,0.492199400219869,2.32821510255414,0.0856255431100932
6,14,0.367934653826948,0.567980544817439,1.39176932474331,-0.136582418787121
1,9,-0.185471419304232,-0.804086243018142,0.214929129486784,-0.404774991289737
2,9,-0.144723481398937,-0.712019017800819,0.103576943867217,-0.305494327466783
3,9,-0.168565569654624,-0.711104254130333,-0.0495753771349126,-0.336098322631968
4,9,-0.150023201192083,-0.38259802873454,-0.131329807977006,-0.724053423558931
5,9,-0.087205139258534,-0.532642909675598,0.0713018519694208,-0.447475184429231
6,9,-0.155371288589468,-0.566050940678143,-0.169712279906126,-0.609972877861265
1,7,-0.954358234007434,0.379350933156908,-0.605729670398873,-0.0858255255630653
2,7,-0.946934180952061,0.201396934301419,0.569648809749963,0.155917435277546
3,7,-0.956854690566679,-0.208536360669972,1.75767813114755,-0.235141167251514
4,7,-0.927677564969023,-0.700224495396202,1.79380509763666,0.42727546415127
5,7,-0.906189886423811,0.350919633333011,-1.33442009899643,-0.438414000829924
6,7,-0.905029953893525,0.0559002485673807,0.165297233910047,-0.553586446055023
1,4,0.12495785887623,-0.0167486166946533,0.533324236218948,-0.277520985863238
2,4,0.0796350082706296,-0.876646214792076,1.45951169307349,0.338165587355578
3,4,0.130461979749807,-0.199055987700391,1.23790272901132,0.0925983424396586
4,4,0.136521800235128,-0.247528122262133,1.25161411153116,0.0729061643534088
5,4,0.118549938450833,-0.339210363684816,0.990620692631046,0.0988006685046545
6,4,0.0893465925843242,-0.969191046553224,1.39953519166133,0.408807592624962
1,6,-0.377561627104832,-0.111278745394776,-2.22953253025922,-0.661772893692536
2,6,-0.414110942962477,-0.174102610644825,-1.94930331915039,-0.129769329582746
3,6,-0.35522134496048,-0.163627701696614,-2.27190948901875,0.224458954325547
4,6,-0.372103859070555,-0.1077599488878,-2.96549182478968,-0.626051748027025
5,6,-0.462960434481216,-0.123683176293569,-2.09270840537061,0.649927379099774
6,6,-0.406337747333172,-0.116643805119344,-1.7210214747162,0.31983876923641
1,10,-0.122151267847503,-0.0186445511306981,-1.82249999408032,0.489958686413686
2,10,-0.0558258378162972,-0.196064192479794,-0.636985371141125,-0.882815801020183
3,10,-0.147783966974161,-0.395307594242151,2.40775332093076,-0.519442152908075
4,10,-0.098078843323183,-0.0818989576534563,-2.30207114434845,1.14908857256887
5,10,-0.139229281729842,0.0169748520305779,-1.55782527776579,-0.924996892503725
6,10,-0.102236933172466,-0.0679629843054577,-2.37269891426964,-0.208261299069582
1,3,0.882592554397863,0.965269404365162,-0.800428451438449,-0.252638375712705
2,3,0.887656805660539,0.853199267420564,-0.0303704404843996,-0.195891284089413
3,3,0.874169538342777,0.888504980594071,0.204342070842409,-0.0409804899069148
4,3,0.886906291894534,0.850743796670492,0.534238274400167,-0.160740965745597
5,3,0.908360979360352,0.884665505063877,-0.267124434750017,-0.0096943593298251
6,3,0.875301538651419,0.903413052279549,-0.133291640557573,-0.132106747613249
1,11,0.356884518809159,0.387010928935322,-0.0471516388222892,1.12130048363465
2,11,0.355914571615589,0.433835679522866,-0.133700984788344,1.47597286132192
3,11,0.355170200334372,0.248003839369599,0.244331983000934,0.993816636127593
4,11,0.392081447608513,0.4440222046749,-0.0162670459936805,1.24621313400714
5,11,0.391055340567278,0.449539364757236,-0.203188547645428,0.773523354142494
6,11,0.363765990010659,0.338839278251466,0.174674174182007,1.28782786886995
1,1,-0.152672149940043,-0.965477270804719,0.2169169657822,0.103214884401677
2,1,-0.227009295061808,-0.566504223494772,-0.105559753484522,0.534158047125343
3,1,-0.182046445810377,-0.741839274829792,-0.0104064070849965,0.183857205272478
4,1,-0.093009549763674,-0.598724183644973,-0.335706177516253,0.464296029768176
5,1,-0.157327086442339,-0.532208417791367,-0.287570297323479,0.361896274449308
6,1,-0.131705344417581,-0.706724455126833,0.034948143962136,0.644477564199022
