rep,id,Cl,V1,Q,V2
1,1,14.8997405126348,21.7629101128935,121.308831120152,12.7179573852192
2,1,14.8070545393997,21.7629134125221,133.691008572789,10.9171236669383
3,1,15.9971311463194,21.762912586859,891.28685277111,12.2394150946665
4,1,15.2320197383488,21.7629107406894,47.0929163809692,13.5614818680432
1,2,9.84142059156557,21.7629113079405,0.367482774408516,29.3172993026623
2,2,10.092160274765,21.7629116001368,0.380248480701474,7.64425529722808
3,2,10.3760981839214,21.7629120857023,0.363961982923246,22.1819222952027
4,2,10.6396977454416,21.7629115295416,0.702099180958018,15.9790582775975
1,3,9.93477319701508,21.7629128282726,25.2258235495947,5.49569273155776
2,3,9.87302747289449,21.7629135091345,285.489014823065,6.49084825551103
3,3,9.5272359131737,21.762908175396,390.388641479116,9.86171853079209
4,3,9.73806633071338,21.7629103513225,17.3123939924035,5.80672844464342
1,4,10.4903972631395,21.7629105369332,0.113341049912023,20.1374669570346
2,4,10.0652379479874,21.762908475522,0.062611907366559,30.3981650761019
3,4,10.6022920513698,21.7629112367044,0.336089383164318,17.4862451895448
4,4,9.76605244508853,21.762910498289,0.16800969295472,12.6726049652693
1,5,14.2835186045213,21.7629096080195,96.5131956470002,12.1015440885442
2,5,13.8165897419667,21.762909949646,279.327015773548,14.2752422787159
3,5,12.8104823319908,21.7629109046388,76.9407850042118,15.4237979212854
4,5,13.5099303476487,21.7629095348685,21.4890718711846,11.7633894761178
1,6,11.3047643569902,21.7629048629796,4.89368644524674,16.0868021936975
2,6,11.3705826912921,21.7629146676696,6.55679757267515,17.4785522470389
3,6,12.5677055344542,21.762911266852,7.11342782402983,16.8923449331664
4,6,12.1103017425495,21.7629120475064,3.05439793903975,23.3394203640023
1,7,10.6125956686027,21.762908496955,0.265338120748568,10.2701415539326
2,7,10.0570115594838,21.7629109013727,0.380118785817167,6.41953868123747
3,7,10.2947566686004,21.7629104373248,0.347514073323029,5.43708730351834
4,7,10.756165076059,21.7629105351516,0.0111724095386613,57.2820444722572
1,8,14.8930696463026,21.7629102665106,407.935800793645,5.28250626994672
2,8,14.3221136363527,21.7629075809453,5.30669982353967,14.291495788351
3,8,14.8073476739836,21.7629117408606,3.87413076389139,6.00113388658617
4,8,12.2191883294458,21.7629128821017,3.50134047631311,39.3386835884317
1,9,20.7573506823859,21.7629088865272,85.8109480783467,13.495355324751
2,9,19.6852236960476,21.7629061789265,121.908538138549,17.0213138006545
3,9,17.6145078777196,21.7629110136908,101.491974059807,15.3265492668162
4,9,18.0919101083469,21.7629089616625,87.3870999917862,17.608801750849
1,10,14.4013202923534,21.7629095203838,6.57858359359052,9.06536636540989
2,10,13.3959573189938,21.762911103316,0.65072568632866,4.50775050334311
3,10,13.147012099545,21.7629107809363,4.36312075243834,10.7840333022495
4,10,13.3572286431923,21.7629134132394,8.66744513946498,9.31209488227401
1,11,15.3569684850729,21.7629146748734,9.11628375791399,17.0922511821809
2,11,16.8626605187339,21.7629068766075,10.4553256247243,7.64813087541334
3,11,16.3178416615628,21.7629119959107,11.6666946788401,6.63578302694528
4,11,17.7995416193057,21.7629097047064,9.89688110524719,8.31418805806276
1,12,18.6221941201534,21.7629079841312,33.0768035241342,26.3039003158516
2,12,18.5402035691306,21.7629048667361,41.4791667264799,39.5782562969889
3,12,16.69946567969,21.7629059685967,37.2378276502912,45.2013520999133
4,12,18.5359651643806,21.7629065964502,36.3339740346597,27.3853758332462
1,13,17.6356431657859,21.7629106640399,56.7708286843765,12.157771972575
2,13,18.2537594119688,21.7629109324795,99.5738847755682,14.5386373399683
3,13,17.0491954686283,21.7629135701943,79.0915523713156,17.9434918149565
4,13,19.287540974883,21.7629081907885,3500.0176011049,8.54729950977319
1,14,12.1474702499572,21.7629082691753,59.14856765147,58.141106604069
2,14,11.30244965743,21.7629117701789,110.735951017644,56.582464079174
3,14,12.0434727190297,21.7629109637049,122.325488746705,35.4509522178837
4,14,11.7464123231235,21.7629104537275,134.129513565969,30.0812010652498
1,15,14.0864897507928,21.7629101161088,579.497882667245,9.86031959483728
2,15,14.9634496229062,21.7629106055556,123.133425245353,12.6756933242945
3,15,14.5079856301564,21.7629097429881,452.138502781767,9.53064326637268
4,15,14.7398009716778,21.7629101230404,42.1177075422486,13.5534312415372
