rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65705992687435,3.196655596649,3.08614895875199,2.26448308402908,-0.0254009427163377,-2.88390040736886e-8,-0.0665870636116699,-6.35092880507671e-8
2,1,2.70171495879629,3.19665553909245,2.24652471079964,2.26448194053643,0.0192540892056092,-8.63955547103501e-8,-0.906211311564013,-1.20700194417012e-6
3,1,2.67757067431812,3.19665557540283,3.4009775015092,2.26448349800599,-0.00489019527256174,-5.00851689011483e-8,0.248241479145541,3.50467625143125e-7
4,1,2.67589915786997,3.19665568498584,3.17263672080594,2.26448408298889,-0.00656171172071396,5.94978413204217e-8,0.0199006984422829,9.35450521932779e-7
1,2,2.59195762642493,3.1966556284281,3.60382816056672,2.26448154420213,-0.112991729602138,2.94009394607997e-9,0.451092138203063,-1.60333624155129e-6
2,2,2.66678927236628,3.19665562873656,3.84624939793726,2.26448192208806,-0.0381600836607938,3.2485529821713e-9,0.693513375573606,-1.22545030878385e-6
3,2,2.70401501793483,3.19665571177116,2.48013572720374,2.26448071409149,-0.00093433809223864,8.62831552872478e-8,-0.672600295159915,-2.43344688044544e-6
4,2,2.66151822651483,3.19665555325851,3.26276629420728,2.26448445244851,-0.0434311295122418,-7.22294966060133e-8,0.110030271843627,1.30491014171952e-6
1,3,2.70450161655442,3.19665565632912,2.42060582210828,2.2644823562932,0.0220407469637385,3.08411132188269e-8,-0.732130200255372,-7.9124516938478e-7
2,3,2.68993446384331,3.1966557239408,3.00099191303417,2.26448254277264,0.00747359425262362,9.8452796137849e-8,-0.151744109329483,-6.04765732159507e-7
3,3,2.65074029149338,3.19665552062234,3.11040428477189,2.26448313286172,-0.0317205780973024,-1.04865666372689e-7,-0.0423317375917689,-1.46766523378972e-8
4,3,2.71377912756057,3.19665563063968,2.82267054654058,2.26448452104892,0.0313182579698861,5.15167863923693e-9,-0.330065475823073,1.37351054929624e-6
1,4,2.04193754251253,3.19665567933165,3.40463620795585,2.26448382771614,-0.134532382259422,5.38436464303516e-8,0.251900185592194,6.80177774103896e-7
2,4,2.0311940669402,3.19665557120334,2.9202754653975,2.26448273338405,-0.145275857831753,-5.42846620987802e-8,-0.232460556966157,-4.14154321060067e-7
3,4,2.0680959078504,3.19665559381829,3.43951279306476,2.26448132852392,-0.108374016921557,-3.16697117419551e-8,0.286776770701107,-1.81901445017729e-6
4,4,1.96093889544044,3.19665559997162,3.37022330185458,2.26448171834296,-0.215531029331516,-2.55163796758495e-8,0.217487279490927,-1.42919540824238e-6
1,5,2.88422031272526,3.19665550813382,2.9159040589535,2.26448454430941,0.179270956698192,-1.17354186368601e-7,-0.236831963410152,1.39677103971891e-6
2,5,2.86577270283737,3.19665553249723,2.95919730732987,2.26448318444493,0.160823346810295,-9.29907684188436e-8,-0.193538715033785,3.69065569216787e-8
3,5,2.79000564943607,3.19665561755234,3.33057455026875,2.26448221624183,0.0850562934089978,-7.93566190537831e-9,0.177838527905092,-9.31296543438265e-7
4,5,2.84581646117927,3.19665569982832,3.3131246635344,2.26448203961129,0.140867105152195,7.43403174574553e-8,0.160388641170748,-1.10792708296614e-6
1,6,2.56567696478358,3.1966554981241,3.05931907522608,2.26448382866106,-0.13927239124349,-1.27363903867916e-7,-0.0934169471375799,6.81122685364244e-7
2,6,2.59562594699955,3.19665549607877,3.31879764201418,2.26448453914048,-0.109323409027519,-1.29409231330868e-7,0.166061619650529,1.39160210643752e-6
3,6,2.59019673896164,3.19665565804991,3.71749499901314,2.264481955033,-0.114752617065435,3.25619069485583e-8,0.564758976649484,-1.19250537444771e-6
4,6,2.68769499791466,3.19665567124474,2.98127657992599,2.26448667654127,-0.0172543581124103,4.57567339573473e-8,-0.171459442437665,3.52900289524172e-6
1,7,2.84672130491239,3.19665564096632,2.85679800731694,2.26448188577535,0.141771948885319,1.5478319070894e-8,-0.295938015046714,-1.26176301717962e-6
2,7,2.85445980387237,3.19665553002187,2.96510627974897,2.26448240306258,0.149510447845302,-9.54661318885996e-8,-0.187629742614688,-7.44475788128085e-7
3,7,2.84387453062181,3.19665556583044,3.0156608272594,2.26448194172321,0.138925174594739,-5.965756599835e-8,-0.13707519510426,-1.20581515616891e-6
4,7,2.84947396798019,3.19665565032398,2.15918277119912,2.26448228071867,0.144524611953117,2.48359786070296e-8,-0.993553251164532,-8.66819704459232e-7
1,8,2.66230319131277,3.19665559242152,3.23168972246343,2.2644833205426,-0.020157678277914,-3.30664788883439e-8,0.0789537000997744,1.73004234049756e-7
2,8,2.70324275169674,3.19665560623245,3.1738588535946,2.2644817216682,0.0207818821060552,-1.92555562605889e-8,0.0211228312309464,-1.4258701721559e-6
3,8,2.67977179877599,3.19665568940515,2.83072867483791,2.26448471068825,-0.00268907081469338,6.39171506833236e-8,-0.322007347525747,1.56314987709294e-6
4,8,2.65966026912996,3.19665567483344,3.03233846307457,2.2644806479992,-0.0228006004607195,4.93454406225169e-8,-0.120397559289086,-2.49953916808821e-6
1,9,2.72924826265534,3.19665574846118,3.1609340229444,2.26448114087872,-0.0768992823354746,1.22973175642471e-7,0.00819800058074449,-2.00665965355284e-6
2,9,2.80157809264054,3.19665566162462,2.8098406452202,2.26448202883261,-0.00456945235027728,3.61366176981903e-8,-0.34289537714346,-1.11870575736361e-6
3,9,2.69880505314943,3.19665573145747,3.03538978957806,2.26448341236123,-0.107342491841386,1.05969463870537e-7,-0.117346232785592,2.6482285742091e-7
4,9,2.76509065842885,3.19665572529649,3.54962817921909,2.26448185343082,-0.0410568865619689,9.98084859205051e-8,0.396892156855439,-1.29410754912129e-6
1,10,2.69366545085232,3.19665565501143,2.91618130292821,2.26448229136756,-0.1124820941385,2.95234281466605e-8,-0.23655471943545,-8.56170814245161e-7
2,10,2.80548400792744,3.19665557808819,3.15722752683628,2.26448263080855,-0.000663537063379405,-4.7399816516247e-8,0.00449150447262081,-5.16729819821649e-7
3,10,2.81225609669641,3.19665572066999,2.84361850159178,2.26448085624055,0.00610855170559477,9.51819902894613e-8,-0.309117520771876,-2.29129782169935e-6
4,10,2.83122020949975,3.19665558579375,2.95827695583985,2.26448206734959,0.0250726645089334,-3.96942483327223e-8,-0.194459066523807,-1.08018877931215e-6
1,11,2.49183496856785,3.19665569847846,3.20971876537761,2.26448418356222,-0.269335603550194,7.29904572338569e-8,0.0569827430139518,1.0360238547058e-6
2,11,2.51817720971453,3.19665543500021,4.12899665271924,2.26448546757678,-0.242993362403512,-1.90487796647432e-7,0.976260630355582,2.32003841116324e-6
3,11,2.43976319578009,3.19665563000717,2.667610985789,2.26448301890213,-0.321407376337949,4.51916681853959e-9,-0.485125036574657,-1.28636243879043e-7
4,11,2.43821539114584,3.19665563473548,3.27166236437199,2.26448192542939,-0.322955180972198,9.24748277952858e-9,0.118926342008335,-1.22210897846031e-6
1,12,2.9610550665849,3.19665560915239,3.22894933759653,2.26448410851774,0.256105710557832,-1.63356084215138e-8,0.076213315232875,9.60979370301374e-7
2,12,2.86731043242277,3.19665561763405,3.62971164571329,2.26448484428285,0.162361076395698,-7.85395615210405e-9,0.476975623349633,1.69674447558776e-6
3,12,2.87076279901075,3.19665573414999,2.82898143339064,2.2644825769843,0.165813442983675,1.08661988296177e-7,-0.323754588973021,-5.70554068435314e-7
4,12,2.90420772697137,3.1966556740889,3.49400299031679,2.2644841387916,0.199258370944301,4.86008997491183e-8,0.341266967953131,9.91253225723909e-7
1,13,2.51588663360715,3.19665549789652,2.95104309869963,2.26448412195811,0.114531844471318,-1.27591486265288e-7,-0.201692923664022,9.74419743560162e-7
2,13,2.44557734198806,3.19665558913106,3.58259238252236,2.26448547145451,0.0442225528522231,-3.63569463424085e-8,0.429856360158706,2.3239161426325e-6
3,13,2.39150675495406,3.19665561064979,3.16758689214023,2.26448702015308,-0.00984803418177771,-1.48382097719946e-8,0.0148508697765699,3.87261471423983e-6
4,13,2.4601066936099,3.19665549844517,3.06721060973583,2.26448348180281,0.0587519044740685,-1.27042835362801e-7,-0.0855254126278244,3.34264435242204e-7
1,14,2.81719069162094,3.19665584271348,2.87133566898258,2.26448646180243,0.0110431466301257,2.17225474941074e-7,-0.281400353381079,3.31426406319224e-6
2,14,2.76914357101712,3.19665559157133,3.35501169794726,2.2644861837309,-0.0370039739736989,-3.3916669028855e-8,0.202275675583606,3.03619252850496e-6
3,14,2.7980127810613,3.19665559159624,3.23237853344782,2.26448325051189,-0.0081347639295215,-3.38917600650745e-8,0.0796425110841676,1.0297351904498e-7
4,14,2.79877714974214,3.19665553401155,2.94385945460421,2.26448295475344,-0.007370395248679,-9.14764473058938e-8,-0.208876567759445,-1.92784929353707e-7
1,15,2.8703892949011,3.19665571921616,3.21350029373888,2.26448440290527,0.165439938874026,9.37281594559636e-8,0.0607642713752239,1.25536689576933e-6
2,15,2.85234757824128,3.196655571432,3.31978170610371,2.26448304213848,0.147398222214213,-5.40560032291637e-8,0.167045683740052,-1.05399887484481e-7
3,15,2.79554414282017,3.19665557469232,2.92370019964392,2.26448344801376,0.0905947867931025,-5.07956774420393e-8,-0.22903582271974,3.00475390790922e-7
4,15,2.87808644705442,3.19665559187555,3.15446847826108,2.26448485872314,0.173137091027346,-3.36124479360933e-8,0.00173245589742299,1.71118477387822e-6
