rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3531417395987,3.0404409284307,4.30342534238331,2.397659905336,-0.310651147725364,-1.51591669883544e-7,1.15068932001965,-0.642248806587574
2,1,2.36035232602761,3.04044111818793,3.75120725556277,2.31786858154704,-0.303440561296446,3.81655542724957e-8,0.59847123319911,-0.722040130376527
3,1,2.37956952041567,3.04044131091685,4.39822088543165,2.33186825379885,-0.284223366908393,2.30894479980037e-7,1.245484863068,-0.708040458124725
4,1,2.32680710438179,3.04044171324919,4.03055106818409,2.40802944940019,-0.336985782942272,6.33226818980148e-7,0.877815045820433,-0.63187926252338
1,2,2.93906636982962,3.04044186775204,3.57487638583057,3.56034991205286,0.236461768558385,7.87729669493586e-7,0.422140363466912,0.520441200129287
2,2,2.93960210533186,3.04044078064714,3.56437248710547,3.69755411196179,0.236997504060631,-2.9937523171597e-7,0.411636464741814,0.65764540003822
3,2,2.95254226945707,3.04044091036049,3.40758766462877,3.84135909410531,0.249937668185833,-1.69661885429662e-7,0.254851642265117,0.80145038218174
4,2,3.00165969659733,3.04044192128159,3.49431517507561,3.14258251803665,0.299055095326095,8.41259216510792e-7,0.341579152711954,0.102673806113077
1,3,2.09676660903815,3.04044013294288,5.45252127241212,3.76691937827863,-0.0624739969726433,-9.47079489499458e-7,2.29978525004847,0.727010666355061
2,3,2.23458451471427,3.04044047469348,4.68848178789006,3.60082217922469,0.0753439087034709,-6.0532889145648e-7,1.5357457655264,0.560913467301117
3,3,2.14362489347748,3.04044113418583,5.50199071110718,3.67090874095012,-0.0156157125333194,5.41634568307359e-8,2.34925468874353,0.631000029026548
4,3,2.06825792024767,3.04044129084813,5.00174910949509,3.70122892222625,-0.0909826857631226,2.10825759516808e-7,1.84901308713144,0.661320210302681
1,4,2.89319941098855,3.04044215016874,3.68201851518604,3.6817224901717,0.190594809717322,1.07014636308023e-6,0.529282492822383,0.64181377824813
2,4,2.96760129667967,3.04044096625943,3.47588154218238,3.52397783249187,0.264996695408437,-1.13762948839025e-7,0.323145519818729,0.484069120568298
3,4,2.88703701079504,3.04044004599103,3.56854853272475,3.46196177731626,0.184432409523809,-1.03403134410485e-6,0.415812510361099,0.422053065392689
4,4,2.93179707976697,3.04044089123089,3.66000825321562,3.53295095785688,0.229192478495733,-1.88791482003126e-7,0.507272230851966,0.493042245933305
1,5,2.58244146113813,3.04044235971575,1.1104011833862,2.67787606073978,-0.0134309267783745,1.27969337748723e-6,-2.04233483897746,-0.362032651183794
2,5,2.65317912513211,3.04044129655151,2.33369852660104,2.09495736152784,0.057306737215606,2.16529130625531e-7,-0.819037495762615,-0.944951350395728
3,5,2.62652875122049,3.04044076503734,2.78752846437523,1.58597680211322,0.0306563633039891,-3.14985031835135e-7,-0.36520755798843,-1.45393190981035
4,5,2.57290107262627,3.04044127369106,2.22012800870494,3.06815949337981,-0.0229713152902384,1.93668690418036e-7,-0.932608013658713,0.0282507814562361
1,6,2.41163092130199,3.04044011868622,1.78270168178407,3.66436942792102,-0.126023895693748,-9.613361502403e-7,-1.37003434057959,0.624460715997454
2,6,2.40808190589307,3.04044098639371,1.73940171890786,3.81056185985739,-0.129572911102676,-9.36286679298348e-8,-1.41333430345579,0.770653147933816
3,6,2.47624955175682,3.04044154384575,2.09320884178135,3.16949693041303,-0.0614052652389274,4.63823372598426e-7,-1.05952718058231,0.129588218489457
4,6,2.44907229812373,3.04044068108762,1.77891348419657,3.23022926728961,-0.0885825188720148,-3.98934759004987e-7,-1.37382253816709,0.19032055536604
1,7,2.46483782799729,3.04044031762669,4.88507369877416,3.85086777463428,-0.431825343009811,-7.6239568436165e-7,1.7323376764105,0.810959062710705
2,7,2.42603399523558,3.04044182121896,4.74732483359018,3.97489566753395,-0.470629175771526,7.41196586329096e-7,1.59458881122652,0.934986955610376
3,7,2.44174417502616,3.04044074121238,4.49534944065348,4.12556007530946,-0.454918995980943,-3.38809993394307e-7,1.34261341828983,1.08565136338589
4,7,2.47615791432037,3.04044108080647,4.51900769903429,3.70723352105519,-0.420505256686731,7.84093234784677e-10,1.36627167667063,0.667324809131615
1,8,2.91314584423587,3.04044169313094,3.61507089551156,2.82348781087828,0.229947099938224,6.13108564362363e-7,0.462334873147904,-0.216420901045294
2,8,3.02866602167609,3.04044118650976,4.03964400960566,2.67087674530772,0.345467277378445,1.06487381135167e-7,0.886907987242001,-0.369031966615848
3,8,2.89187608994601,3.04044077135593,3.64209440239701,2.9466647320117,0.208677345648367,-3.08666447068617e-7,0.489358380033353,-0.0932439799118669
4,8,3.05588239930443,3.0404410583891,3.04265748833495,2.64091493337102,0.37268365500678,-2.16332738389724e-8,-0.110078534028703,-0.398993778552549
1,9,2.89727214491516,3.04044162094791,3.6354544627103,2.85107670255451,0.214073400617519,5.40925531478109e-7,0.482718440346639,-0.188832009369065
2,9,2.88540023712536,3.04044098604207,4.21554396101274,2.74633279291193,0.202201492827715,-9.39803048716215e-8,1.06280793864908,-0.293575919011638
3,9,2.95557676366157,3.04044081105656,3.83832492525195,2.4953412502338,0.272378019363926,-2.68965810956701e-7,0.685588902888291,-0.544567461689766
4,9,2.89354303799934,3.0404410736952,3.81157044024115,3.16075537012259,0.210344293701699,-6.32717300774743e-9,0.658834417877495,0.120846658199024
1,10,2.54116784539588,3.04044069082776,3.53392939018598,2.14040799193453,-0.0838133279809998,-3.89194619199174e-7,0.381193367822319,-0.899500719989041
2,10,2.48087125502529,3.04044110544456,2.73792261884155,2.01470116822282,-0.144109918351599,2.54221825812806e-8,-0.414813403522104,-1.02520754370075
3,10,2.51725612406338,3.04044012338695,3.61130096668049,2.45771321378567,-0.107725049313506,-9.56635425097829e-7,0.458564944316838,-0.582195498137899
4,10,2.60302416428834,3.04044206061164,3.50328754654842,2.46533672370132,-0.0219570090885441,9.80589263122056e-7,0.350551524184768,-0.574571988222247
1,11,2.29332060128187,3.04044099751761,0.131094220581227,3.21337750323046,-0.321957643608223,-8.2504767018321e-8,-3.02164180178243,0.173468791306892
2,11,2.27214144038755,3.04044208690338,-0.866600713899194,2.06951846336769,-0.343136804502544,1.00688100790336e-6,-4.01933673626285,-0.970390248555879
3,11,2.37807621785159,3.04044052218532,-1.73271798235156,3.72830569585927,-0.237202027038503,-5.57837053882793e-7,-4.88545400471522,0.688396983935699
4,11,2.29237728060087,3.04044133541076,-0.281864566229086,3.49415884248322,-0.322900964289226,2.55388383774147e-7,-3.43460058859274,0.454250130559654
1,12,2.18215725269637,3.04044159460025,7.15797414725891,3.77004364210613,0.0229166466855766,5.14577875421196e-7,4.00523812489526,0.730134930182563
2,12,2.18657276117742,3.04044144527523,4.80322851684154,3.4786346555986,0.0273321551666226,3.65252855516474e-7,1.65049249447789,0.438725943675033
3,12,2.13224033157177,3.04044070788398,5.2898280025716,3.59129536447391,-0.0270002744390254,-3.72138393434085e-7,2.13709198020795,0.551386652550337
4,12,2.18211539616709,3.04044114859031,6.04937974626029,3.48452630756366,0.0228747901562958,6.85679326650757e-8,2.89664372389664,0.444617595640092
1,13,2.79017523446245,3.04044147328704,4.94881407270539,2.90424969523076,0.126382347138387,3.93264669273918e-7,1.79607805034173,-0.135659016692815
2,13,2.88920648584386,3.04044145703746,6.57076600090737,2.85047921979048,0.225413598519801,3.77015083596888e-7,3.41802997854372,-0.189429492133085
3,13,2.81137239537805,3.04044193795835,4.13347844905587,2.60353840036173,0.147579508053988,8.57935976927848e-7,0.980742426692218,-0.436370311561844
4,13,2.78313613353559,3.0404402943932,4.03459611301388,2.97327241555401,0.119343246211531,-7.85629173272184e-7,0.881860090650228,-0.0666362963695617
1,14,2.8735133437396,3.04044122375203,3.68488424650829,3.85272299811333,0.170908742468363,1.43729659285441e-7,0.532148224144639,0.812814286189758
2,14,2.9929823859553,3.04044175688999,3.25010083088532,3.35316829090865,0.290377784684064,6.76867612625642e-7,0.0973648085216681,0.313259578985083
3,14,2.95969988406972,3.04044110046394,3.9365433517607,3.30559555222921,0.257095282798487,2.04415613325182e-8,0.783807329397039,0.26568684030564
4,14,2.83563216475488,3.04044083780576,3.71976457197809,3.7732544197567,0.133027563483643,-2.42216611656687e-7,0.567028549614436,0.73334570783313
1,15,2.25603914364227,3.0404406654976,5.6225413770656,1.83563939339765,-0.097260032104391,-4.14524774061675e-7,2.46980535470194,-1.20426931852592
2,15,2.29955225232163,3.04044152697804,6.48500980424849,1.92430909146226,-0.0537469234250367,4.46955669364257e-7,3.33227378188483,-1.11559962046131
3,15,2.29623919802376,3.04044184436667,3.85781847386394,2.09432725444404,-0.0570599777229015,7.64344294523767e-7,0.705082451500288,-0.945581457479527
4,15,2.30170602169257,3.04044076384586,5.83065013795842,2.07536306595644,-0.0515931540540926,-3.16176518300182e-7,2.67791411559477,-0.964545645967131
