rep,id,Cl,V1,Q,V2
1,1,35.3640734431732,31.6837719976905,88.4534453771191,81.2518570369355
2,1,37.8852284088374,40.1374328341226,87.4809404451992,67.8944308946669
3,1,39.7366368781076,40.4228324056575,60.3557636814512,71.8307412583082
4,1,36.5817846701248,37.7812750167414,72.6853370821047,62.753843612945
5,1,37.3903950449001,28.513642545205,80.3085048850589,71.2597863371733
1,14,30.4134568656288,82.0796713143737,25.9074472400284,7.08107410319382
2,14,30.9024651159057,83.671674212092,27.7498055428732,5.5568476150018
3,14,31.7957341663514,82.3416941451096,44.528646906673,6.374952135157
4,14,30.185408764969,54.0042180832452,154.461711301481,31.533855431291
5,14,31.2070623624522,76.5609225024926,75.6041684667556,10.9601126834778
1,4,12.7956569749125,22.9545078724644,37.0134155357134,9.56473030672977
2,4,12.0088516928328,23.6748990993224,20.4928451679851,11.8102987970318
3,4,12.5387706632564,22.0112483652086,27.1915856067842,7.58551294904999
4,4,13.311248673357,18.5706427728974,32.1005608634266,13.3549550069875
5,4,11.5809953077544,14.2726896795286,42.8347032894933,15.4467006339448
1,2,32.6388433155715,35.286232826026,43.3235908201059,30.5080748497366
2,2,35.3946940591817,37.2011877499982,59.8162051068724,19.0511050385524
3,2,33.0858387163478,41.9011584864,39.7211892869125,17.1808955351639
4,2,35.1334025908786,52.1865480232291,10.5606780949721,23.1584294356194
5,2,32.0430035979378,36.5947405065568,37.187598018465,24.9721291549858
1,15,10.0318423812838,15.9029071306667,23.8596675675098,4.77421008719264
2,15,9.75857530476595,13.8210407724403,28.6454509275704,6.24292255733297
3,15,10.0526182539011,13.2191255721548,33.4656499007182,6.10827292144555
4,15,9.86353547561203,14.2687955698748,27.0630020646462,5.17486488361585
5,15,10.2286364618985,12.6191393881235,17.3530358953681,7.50737252891281
1,6,27.9356307532048,65.0464109438016,11.2864404547879,28.6513299046522
2,6,28.5028371894458,67.2735297138346,13.8415680238151,29.4887633654701
3,6,28.6890461680581,64.9811822546396,6.43837173829562,64.8738440655478
4,6,28.0750599687355,65.1757796487897,9.80653159676717,13.964509457247
5,6,29.3505673564691,66.9038530909544,8.11595853610017,20.9573820572503
1,10,20.9102923110655,28.4956688017461,22.0494191079901,8.48330970765103
2,10,19.8593409885269,18.8680518786091,68.9242807366461,17.1098127905586
3,10,17.3154730011269,33.6557138529261,20.5096100885246,13.5856479089523
4,10,19.142585978037,34.1369953387028,19.5892340622199,6.12326680989554
5,10,19.8463790020477,33.3502841129402,27.9497301216603,5.81757062751733
1,9,18.7506223189991,23.2444410358614,41.7419903394459,12.2974736027409
2,9,18.4454583343018,26.0864157376912,14.0064429615232,4.18047961043276
3,9,17.5605099228824,24.492621416952,27.030023903614,13.3432859157993
4,9,17.9183781646729,18.764526658762,50.2320391554351,20.1637238839481
5,9,17.4447897949453,27.0318605952278,35.7336779245088,14.2120682352593
1,3,17.2111963084187,31.7214236405568,11.2524077652452,5.39837634017635
2,3,17.5772888121574,37.1350184214798,4.75818286676018,9.95514027278757
3,3,17.1171661001295,25.9933497509317,30.6739904196765,9.77285968151996
4,3,17.4965269428998,30.6567854744126,17.7930775041973,3.94390435943303
5,3,17.0264353743654,32.0486175158757,9.57123618179403,18.7394166204885
1,7,8.60040844782828,55.5145593951813,19.5721903198169,12.3955875347742
2,7,8.35317592165388,38.163044732496,46.3808832681463,12.3521735766208
3,7,8.62872496278261,48.3602075842201,35.2743955940172,28.0459232965657
4,7,9.15012014146862,49.5530089388988,39.8895162100218,22.7053213329373
5,7,8.63190685127541,55.4928708643257,5.14100648685491,33.0260822094651
