rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.46670776899511,0.166283233339737,2.53947482667562,3.21898808608607,0.411495777728253,-2.89981592132025,-0.613261195688032,-0.682082326835499
2,1,3.3634682535653,-0.0478155864314082,2.27529622005637,2.94419114864838,0.308256262298438,-3.11391474109139,-0.877439802307288,-0.956879264273188
3,1,4.54154627947447,4.61254862096425,5.10706957763697,5.23235048857367,1.48633428820761,1.54644946630427,1.95433355527332,1.3312800756521
4,1,4.5374846363954,4.58556656503543,5.17680116716449,5.28927688137766,1.48227264512854,1.51946741037545,2.02406514480083,1.38820646845608
5,1,4.51428121992294,4.56888412838683,5.25630646391539,5.45472697318426,1.45906922865608,1.50278497372685,2.10357044155174,1.55365656026269
6,1,3.91042450369142,1.09349435549212,3.63690643221471,4.07659874002073,0.855212512424557,-1.97260479916786,0.484170409851053,0.175528327099155
7,1,4.16176094908426,1.91545732792898,4.49858468608085,4.6733612692902,1.10654895781741,-1.150641826731,1.34584866371719,0.772290856368628
1,2,2.41183113924779,2.96884256114653,2.14584379523971,3.504315134557,-0.643380852019072,-0.0972565935134555,-1.00689222712395,-0.396755278364569
2,2,2.43921103752575,2.85020536057474,2.26852325030664,2.88582603008648,-0.61600095374111,-0.215893794085239,-0.884212772057012,-1.01524438283509
3,2,2.41597150970521,3.02254207574487,1.96326330988554,3.10238652889149,-0.639240481561644,-0.0435570789151134,-1.18947271247812,-0.798683884030079
4,2,2.42383638894007,3.0317963978367,2.0682897958943,3.27493651045779,-0.631375602326787,-0.0343027568232799,-1.08444622646936,-0.62613390246378
5,2,2.48243704525718,2.97472576185708,1.90704807951005,3.71828853861272,-0.572774946009675,-0.0913733928029035,-1.2456879428536,-0.182781874308856
6,2,2.44641031518684,2.93351415743493,2.33209949088412,2.85750313643348,-0.60880167608002,-0.132584997225053,-0.820636531479539,-1.04356727648809
7,2,2.4305563399622,3.00343378626712,2.03075334594011,4.18651481969305,-0.624655651304659,-0.0626653683928664,-1.12198267642355,0.285444406771477
1,3,2.96185757178071,1.35111827428553,4.28406213273997,4.57853175967404,-0.0933544194861438,-1.71498088037445,1.13132611037631,0.677461346752464
2,3,3.1381782671282,3.9011611657479,5.1898535408544,4.57074919104457,0.0829662758613425,0.83506201108792,2.03711751849074,0.669678778122996
3,3,3.15514132476432,4.34299272483502,4.70358710514404,4.57654122241399,0.0999293334974651,1.27689357017504,1.55085108278039,0.675470809492421
4,3,3.13982308266016,3.28578654337268,5.45096294429466,4.60452202309711,0.0846110913933016,0.219687388712693,2.298226921931,0.703451610175538
5,3,3.05392591253457,2.12255091956534,4.96916032376048,4.75057783208618,-0.00128607873228948,-0.94354823509464,1.81642430139683,0.849507419164605
6,3,3.12932729994661,2.93817502184754,5.22661182275734,4.68135304538627,0.0741153086797546,-0.127924132812446,2.07387580039368,0.7802826324647
7,3,3.17731733416091,4.42652883726239,4.24158523797415,4.07037655195807,0.12210534289405,1.3604296826024,1.0888492156105,0.169306139036496
