rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.97016386145888,3.2998578627376,3.16361172462762,2.37589056599769,0.0991490855620754,-0.141818066251062,0.0108757022639692,-0.666580898850895
2,1,2.92091733222631,3.07461506155578,4.66763997650372,2.84898647371412,0.0499025563295072,-0.367060867432884,1.51490395414006,-0.193484991134457
3,1,2.97608065994422,3.61695614249045,0.671211633440162,3.43581604788759,0.105065884047419,0.175280213501791,-2.48152438892349,0.393344583039005
4,1,2.96772723486916,3.62812976878471,1.78097597274582,2.51179250753743,0.0967124589723523,0.186453839796056,-1.37176004961784,-0.530678957311153
5,1,2.91911834053001,2.55418886874183,4.47984932679217,3.20269903973893,0.0481035646332084,-0.887487060246833,1.32711330442852,0.160227574890346
1,2,3.50117012866837,3.63074811663109,3.57813049808374,3.26547449687572,0.630155352771563,0.189072187642432,0.425394475720086,0.223003032027142
2,2,3.47435433841366,3.76981365650492,3.3736218746792,3.08150112389238,0.603339562516858,0.328137727516264,0.220885852315547,0.0390296590437975
3,2,3.50418282024046,3.61677407064408,3.90379260284133,3.03720611782528,0.633168044343659,0.175098141655419,0.751056580477672,-0.00526534702329906
4,2,3.4977029846957,3.70310406887336,3.42966541719535,2.92065737578295,0.626688208798898,0.261428139884706,0.276929394831698,-0.121814089065636
5,2,3.50005368113855,3.7164188511117,3.65289824247621,2.97567357352523,0.629038905241749,0.274742922123037,0.500162220112553,-0.0667978913233522
1,3,3.11056905090232,3.66356528047186,2.77940726146191,3.60682013809757,0.239554275005517,0.221889351483199,-0.373328760901746,0.564348673248986
2,3,3.1341390053378,3.66021567556027,2.71215666695484,3.32855636243078,0.263124229440992,0.218539746571607,-0.440579355408816,0.286084897582201
3,3,3.11452736451419,3.67921993297227,2.59743411906619,3.53093870167353,0.243512588617389,0.23754400398361,-0.555301903297464,0.488467236824947
4,3,3.14502313238013,3.67365915672744,2.67137488619623,3.65253525953305,0.274008356483322,0.231983227738777,-0.481361136167425,0.61006379468447
5,3,3.12726080648408,3.6697137289118,2.58968496990718,3.3703164683601,0.256246030587278,0.228037799923137,-0.563051052456475,0.327845003511523
1,4,2.97407412757091,2.80566016184882,3.97142991184578,2.89397641428233,0.103059351674103,-0.636015767139842,0.81869388948212,-0.148495050566253
2,4,2.87571575621688,2.9825508362531,3.83849463076864,3.03300628754245,0.00470098032007638,-0.459125092735559,0.685758608404988,-0.00946517730613383
