rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.2615722937062,0.0854712583460269,-0.735229107389483,0.248249372433529
2,5,0.200098708703067,0.0316706635354658,-0.336817478452103,-0.257296993767353
3,5,0.225663087681511,0.103577513117705,-0.623460819826472,0.581462165064429
4,5,0.224977832860626,0.110014434145067,-0.557831278671319,0.372653980757072
5,5,0.228917846126048,0.0142975719260083,-0.370448321315105,0.194131736173891
1,3,0.643417715967013,0.540372521791003,-0.136086833060178,-0.202017137044398
2,3,0.710259680291239,0.597146510743427,-1.76220447302403,0.644709620502191
3,3,0.63900705304719,0.611647053714277,-0.392017189267098,-1.07701446629649
4,3,0.66968011427595,0.514447802864754,0.0552620606417826,-0.802838161908109
5,3,0.688840940951287,0.548120461155932,-0.646598813644011,-0.0865015585718183
1,6,-0.268030774702481,-0.110375775701909,-1.99731719471112,0.425964628757559
2,6,-0.275407595634048,-0.0878741943444727,-2.2976649551809,0.620555523217657
3,6,-0.227532498707895,-0.0795537950009582,-1.45889021288477,0.643184894585532
4,6,-0.278603114901426,-0.150245090211099,-1.55488962924957,-0.7171455416326
5,6,-0.265895798260576,-0.0212086503121696,-2.49895059572613,-0.542739465350898
1,7,-0.0800100598168449,0.957660458799297,1.37139383119831,0.150786860606035
2,7,-0.046850687628623,1.07178590103729,0.0947638496103322,-0.109237065203934
3,7,-0.0609760424804313,0.940398313390012,1.38608602142268,0.375401756231252
4,7,-0.0543283476269987,1.02094799025467,0.734176122168255,0.308913604013845
5,7,-0.0864247617350418,1.09957605158279,0.51790349322095,0.504938033810398
1,8,0.0453210869237055,0.153942720985098,1.09906075268381,-0.896705066422226
2,8,0.0288477975494144,0.29019516644943,0.49043678556459,-1.51411920270803
3,8,0.0216985403637877,0.0731411214023332,1.33638378589927,-0.620708233124496
4,8,0.042310286582619,0.161861857462585,2.22211237358798,-1.03088928821643
5,8,0.0161691514645805,-0.384146630490195,3.00427472503926,9.9189326767668e-5
1,9,-0.0115539274874639,-1.1144063227148,0.778873596108796,-0.231017518056822
2,9,-0.00183275440947073,-0.588544884707003,0.414276874167212,-0.439488212019018
3,9,-0.0943409326178832,-0.61445677578112,0.307478115785987,-0.382001899993909
4,9,-0.0952136206518635,-0.485002030674785,0.207131924879841,-0.252377924308619
5,9,-0.0367371176794009,-0.967916000010276,0.746514421845604,-0.237135004813674
1,12,-0.200901986023868,-0.411699671692138,-2.79489073933013,-0.947356861768759
2,12,-0.236454811339921,-0.376827553062494,-1.86631788077123,0.0169874141590629
3,12,-0.278758340046864,-0.364134767143935,-1.89466437884327,0.557492685149217
4,12,-0.287561042489938,-0.353472478165358,-2.1335369311972,0.0659835893314407
5,12,-0.310042342166063,-0.378355097360004,-1.91818189729528,0.522400987770615
1,4,-0.378561931626093,-0.75362336096432,0.40415532846098,-0.726070617485624
2,4,-0.399489861345568,-0.628685102762132,0.152845806987712,-0.829907351807505
3,4,-0.433526015304015,-1.03500299537881,0.735017653306325,-0.390364845068501
4,4,-0.407881734469946,-1.02509916381892,0.689952509441739,-0.642472435527698
5,4,-0.396030879541954,-0.581580931948761,0.316254733008224,-0.742001584506459
1,13,-0.434587746547021,-0.0708730796014287,0.592087677195651,0.0812633187877201
2,13,-0.427887540277378,-0.0509773007834631,0.854678527519243,0.546173800336207
3,13,-0.457691357016163,-0.354930202490239,1.19911216508672,0.636746148071599
4,13,-0.413971907310438,-0.0592317152135142,0.785788669820304,0.412720571087234
5,13,-0.497509514641353,0.250423555070684,0.503059135691625,0.415383687379109
1,11,0.544007822559229,0.475724161962435,0.452047937528676,0.986446554109375
2,11,0.525930746839857,0.509743723482869,0.125189803860623,0.818246956086277
3,11,0.539418183227274,0.372308063445185,0.667662135637199,0.659578180813778
4,11,0.56427000272556,0.56897836112352,0.213350738672989,1.65316366592189
5,11,0.541251224966762,0.540876450840587,0.237940940569318,0.844927789725355
