rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.128642877112934,1.20179839413481e-8,4.65329686205607e-6,-0.191257640288642
2,1,-0.157718378593276,7.02791127515923e-8,-3.73772530215533e-6,-0.0866959323865126
3,1,-0.0336457100313621,2.03611270066517e-8,1.46280110202568e-6,-0.604623197086915
4,1,-0.119830435489796,8.67033063123301e-8,2.22174803576891e-6,-0.212428079231368
1,2,0.115002068704959,-1.24652821398286e-8,-8.39552392939424e-7,0.648007825342611
2,2,0.0828278650347825,-1.23455374811954e-8,1.00792215462775e-7,0.433152026212914
3,2,0.0905575304539683,2.60569903431929e-8,1.50325062620027e-7,0.622576068571749
4,2,0.0745050731786998,-7.20779658180959e-9,-8.05994867736359e-7,0.804575123610079
1,3,-0.117225771229953,5.04339716655977e-8,1.07014893080404e-6,-0.285622101564676
2,3,-0.0632643578144436,5.4985027198029e-8,-5.63496985828138e-6,-0.278578291357822
3,3,-0.121926095587213,-8.50077084280088e-8,2.10509181641783e-6,-0.39959692418511
4,3,-0.115477317750163,-3.12017212067417e-8,-7.30762038569921e-6,-0.359858399146963
1,4,-0.12016190391219,-2.17878746155975e-8,-1.37860039561843e-6,-0.188066399259646
2,4,-0.039769865876135,-1.71488605538173e-8,2.17162187787778e-7,-0.193558706083299
3,4,-0.0674157281501673,-1.48349310613582e-8,-2.3630380145967e-6,-0.137125690580172
4,4,-0.115260472930533,5.72310998592229e-9,1.53894974674884e-6,-0.420069773072914
1,5,0.097460227926931,1.57876920425792e-8,5.8305561401184e-7,0.603215896014756
2,5,0.152198341835647,-3.060210751471e-9,5.60918332137561e-6,1.14643281527486
3,5,0.0189780661893479,1.28057333625975e-8,-3.67928621969327e-6,0.712116167800157
4,5,0.102709155585047,-2.68808109105123e-8,-6.45035255075754e-6,0.513768962401691
1,6,-0.308119760468042,-1.19365216377787e-7,-9.80452446341928e-7,-0.206400446133493
2,6,-0.274059216632049,2.41702720060744e-8,-6.56000509913213e-7,-0.383501976258936
3,6,-0.247766023947969,-6.83818344171527e-8,1.60255266878906e-6,-0.306304825544711
4,6,-0.314032326351688,5.4116546799321e-9,-2.81386860567778e-6,-0.189073969810843
1,7,0.0384771058881155,-7.83984037688867e-8,-9.39081502782102e-7,-0.1850871306736
2,7,-0.00159844237984696,3.43892279097702e-8,-2.08625925646189e-6,-0.294708775164441
3,7,0.00737421998356025,-1.96154394949133e-8,-5.09530336945119e-6,-0.248677303894957
4,7,-0.0437522812204159,1.03056940758961e-9,-2.01180241621302e-6,0.218616498323371
1,8,0.0901222989268073,-7.52588897867668e-8,3.47014000023904e-6,0.91053633076378
2,8,0.0973596741335925,-1.42872358388502e-8,3.28254993808841e-6,0.777247453250113
3,8,0.118809385273477,3.32107279454874e-8,-1.96382117545468e-6,0.457623538637837
4,8,-0.0785714117548904,-1.07656230596831e-8,3.01304352801068e-6,0.905582491576777
1,9,-0.0260113579620307,-1.38425235718387e-8,7.0077885485631e-6,-0.444271295866319
2,9,0.00908674033680557,-5.2590569232791e-8,-1.92954900946063e-8,-0.24031351896635
3,9,-0.130726249497039,8.1839096832681e-8,1.01159321808098e-6,-0.288755967414676
4,9,-0.156073489412798,6.31688035213074e-9,-5.39445135627759e-6,-0.109394998321801
1,10,0.342604935255047,3.50442155294672e-8,5.23994581058673e-8,0.218291008546874
2,10,0.202711606175458,1.22540280145245e-8,-5.98128383311192e-6,0.194218821675534
3,10,0.200082994843555,1.47944820838575e-8,9.01242670714453e-7,0.496907019692197
4,10,0.229084283936937,7.55120668216591e-8,2.42201466971181e-6,0.305938412804871
1,11,0.129276582894874,5.86226653886968e-8,2.55772003843191e-6,-0.148217842201209
2,11,0.210487501368044,1.75530612267494e-8,9.64950399584552e-7,-0.944185111005473
3,11,0.176936894061859,1.85817650155684e-8,-2.12411829636494e-6,-0.198641813190593
4,11,0.196445905162006,-4.88562208467158e-8,-2.2920154560957e-6,-0.182142008795905
1,12,0.0493809821850455,2.71816080754661e-8,4.66665241427577e-6,0.0920505413124775
2,12,6.97834947849252e-5,1.1077911477031e-8,1.11474253960964e-6,0.0222557553398577
3,12,-0.0121573153855561,-8.9421154481073e-8,-1.01180664460188e-5,-0.239007397185638
4,12,-0.0791936825327899,-2.60083226066854e-8,-2.42721996412953e-6,-0.116564568741463
1,13,-0.030323489751884,3.95179000634016e-9,-8.88660391051843e-7,-0.170410503171575
2,13,0.0521084078856946,2.22693290474751e-8,2.21305154202156e-6,0.025176063716716
3,13,0.0351346428708048,2.32346923922933e-8,-2.75870902299857e-6,-0.150699695815346
4,13,0.00277255030636558,-5.88288964209482e-8,2.00499970759438e-6,-0.209436103618915
1,14,-0.247651052325089,-8.75397088151431e-10,-7.2897311698128e-6,-0.406426307177262
2,14,-0.287083691120471,4.80804183133898e-8,3.28773577118469e-6,-0.509021733442328
3,14,-0.2481851841413,2.4221913363931e-9,-2.66830623374403e-6,-0.281528569982642
4,14,-0.288475570121779,-2.18380731276113e-8,-1.68295944247276e-6,-0.553132456987785
1,15,0.187446304972597,8.08088795878348e-8,-1.50020408051788e-6,0.0561644426597141
2,15,0.232419586764071,8.18087930731792e-8,1.39372109453362e-6,0.170075938147933
3,15,0.171643463638581,-3.97182686739939e-9,1.59484624084882e-6,-0.129003000520667
4,15,0.230567406806635,-2.88470705100963e-8,7.97705563382323e-7,-0.22631202226046
