rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.93461735086801,3.07867147004274,3.54560758308446,3.85051532358538,0.335113456515352,-0.104069866951482,3.10318606366877e-8,-5.3867164950816e-8
2,1,2.92987965998624,3.08181301875781,3.54560764877317,3.85051543787218,0.330375765633584,-0.100928318236414,9.67205719959452e-8,6.04196381814859e-8
3,1,2.92265945016429,3.0562580396639,3.54560754539676,3.85051538336152,0.323155555811627,-0.126483297330328,-6.65583321790564e-9,5.90897997199136e-9
4,1,2.96894696194766,3.13320232198464,3.54560762416191,3.85051542300602,0.369443067595005,-0.0495390150095822,7.21093127431516e-8,4.55534783228018e-8
1,2,2.87231958280226,3.09121815651041,2.53762871374446,1.87496685734008,0.272815688449603,0.0952653635748901,6.37924868485129e-9,2.34274180055394e-8
2,2,2.8452931075665,3.0247749977608,2.53762869347067,1.87496685300801,0.245789213213836,0.0288222048252886,-1.38945464023266e-8,1.90953550749384e-8
3,2,2.85115070873456,2.92670485251627,2.53762861307559,1.87496684817368,0.251646814381896,-0.069247940419245,-9.4289621443977e-8,1.42610201425697e-8
4,2,2.8831058566704,2.99760684769499,2.53762862715071,1.87496663375561,0.283601962317739,0.00165405475947411,-8.02145021516765e-8,-2.00157048713123e-7
1,3,2.80530498367982,2.85545044603699,4.63695141386722,2.72550584742126,0.205801089327163,0.0438084824236595,-2.6577807510364e-8,-3.19353827826774e-8
2,3,2.89738998811635,2.97595435410744,4.63695158390447,2.72550574138148,0.297886093763689,0.164312390494106,1.43459439883031e-7,-1.37975161074166e-7
3,3,2.87300789546938,2.86468753014728,4.63695144629826,2.72550588451058,0.27350400111672,0.0530455665339473,5.85322457169468e-9,5.15394127376112e-9
4,3,2.85240684051715,3.01636349705131,4.63695143963009,2.72550584916783,0.252902946164487,0.204721533437973,-8.14939227211653e-10,-3.01888123388494e-8
1,4,2.49981781551146,3.38434385433771,1.33210527388985,1.95685559212484,-0.0996860788411968,-0.0525903704979296,5.7260552521754e-8,-2.37987118900662e-8
2,4,2.53181784203288,3.36220829524008,1.33210528716799,1.95685561272393,-0.0676860523197806,-0.0747259295955525,7.05386939969799e-8,-3.19962167871779e-9
3,4,2.52149441843955,3.38594510383946,1.33210520641016,1.95685563404336,-0.0780094759131069,-0.0509891209961744,-1.02191359818704e-8,1.81198069881816e-8
4,4,2.59309720222642,3.34785371418049,1.33210523854943,1.95685563177479,-0.0064066921262409,-0.0890805106551484,2.1920132153852e-8,1.58512432069102e-8
1,5,2.45812437383661,2.97402911846726,1.90939086000434,3.22424100187281,-0.141379520516047,-0.0326402315827203,-4.81668649410238e-8,1.29206552124117e-8
2,5,2.39394251134509,2.99071232247468,1.90939085912958,3.22424116887268,-0.205561383007571,-0.015957027575292,-4.90416274256944e-8,1.79920521148347e-7
3,5,2.38827202029356,2.99732186085454,1.90939087548204,3.22424093699118,-0.211231874059097,-0.0093474891954366,-3.26891715918265e-8,-5.19609724136672e-8
4,5,2.45931309159672,2.91068795523112,1.90939092753269,3.22424100497078,-0.14019080275594,-0.0959813948188519,1.93614788646101e-8,1.60186295339315e-8
1,6,2.69442356897335,3.41743542474131,1.8979630210823,3.10765172804117,0.0949196746206913,-0.0264913857874705,-4.2165456903831e-8,-1.10165244926463e-7
2,6,2.60181818493821,3.3974928160896,1.8979630730937,3.10765198891871,0.00231429058555221,-0.0464339944391803,9.84594628050672e-9,1.50712293756072e-7
3,6,2.67113493961805,3.44581574348781,1.89796311164677,3.10765191360707,0.071631045265387,0.00188893295903103,4.83990205690787e-8,7.54006554970488e-8
4,6,2.61533769248441,3.47499845730317,1.89796298639904,3.10765185907515,0.0158337981317476,0.0310716467743823,-7.68487142810415e-8,2.08687325198298e-8
1,7,2.17893637770407,3.73764340251799,3.93862212717575,2.72550574791371,-0.420567516648595,0.133898293485008,1.36066478084729e-8,-1.314429245447e-7
2,7,2.17076710657454,3.68884649217211,3.93862215674892,2.72550598151467,-0.428736787778124,0.0851013831391185,4.31798143907258e-8,1.02158033143951e-7
3,7,2.19488626710085,3.81346756586359,3.93862213534357,2.7255057349994,-0.404617627251812,0.209722456830599,2.17744644537277e-8,-1.44357243048177e-7
4,7,2.22156025579083,3.59846553529919,3.93862218044513,2.72550583711272,-0.377943638561825,-0.00527957373379762,6.68760304911586e-8,-4.22439190295165e-8
1,8,2.28687119756029,3.00635735276102,5.04918467721148,1.87496668933929,-0.312632696792368,-0.119832907758343,-2.51737777290373e-8,-1.44573364169176e-7
2,8,2.27126592905707,3.05860660759046,5.04918464646958,1.87496664895892,-0.328237965295595,-0.0675836529289007,-5.59156756452239e-8,-1.84953741877436e-7
3,8,2.27776417035566,3.01370474135978,5.04918470449078,1.87496704813936,-0.321739723997,-0.112485519159578,2.10552197899005e-9,2.14226706818366e-7
4,8,2.27769661274352,3.03269041712113,5.04918470643345,1.87496660602639,-0.321807281609142,-0.0934998433982299,4.04818756294389e-9,-2.27886272519129e-7
1,9,2.85614755920134,2.71525501647211,3.93329116136025,3.05893600972396,0.256643664848675,-0.234662214463495,6.8036918321468e-9,-7.71510415553678e-8
2,9,2.86542182994562,2.5389495854683,3.93329112297326,3.058936013215,0.26591793559296,-0.410967645467304,-3.15832995312348e-8,-7.36600052064773e-8
3,9,2.87384338929896,2.6971714792737,3.93329113108526,3.05893606885756,0.274339494946301,-0.252745751661909,-2.3471293797428e-8,-1.80174408725975e-8
4,9,2.91819901355924,2.69924691092529,3.93329116717801,3.05893608528737,0.318695119206575,-0.250670320010322,1.2621449663186e-8,-1.58763402424711e-9
1,10,3.02960044451218,3.06537282699915,4.80148361446211,2.72550577129802,0.430096550159516,-0.0957951950188614,-2.72325841876864e-8,-1.08058620718054e-7
2,10,3.00229421314949,3.24191784169501,4.80148357010084,2.72550604243257,0.402790318796833,0.0807498196769938,-7.15938517359405e-8,1.63075930981194e-7
3,10,2.98984217151936,3.17192626602848,4.80148367147152,2.7255057382597,0.390338277166701,0.0107582440104679,2.97768245616226e-8,-1.41096939021423e-7
4,10,2.94115123515844,3.08872410891943,4.80148355636331,2.72550582244373,0.341647340805775,-0.0724439130985828,-8.53313801840727e-8,-5.69129041672056e-8
1,11,2.73618683062913,3.41583514637126,3.1203676991928,3.29513834825927,0.136682936276467,0.0589495702397071,1.97639544730066e-8,-2.24963541128886e-8
2,11,2.78059694395829,3.33619647850364,3.12036765861975,3.2951383719737,0.181093049605628,-0.0206890976279213,-2.08090944475714e-8,1.21807808284302e-9
3,11,2.80628030815174,3.41617657918437,3.12036766213599,3.29513835554388,0.206776413799077,0.05929100305281,-1.72928502628622e-8,-1.52117474172542e-8
4,11,2.72812666200851,3.40358682391273,3.1203676175707,3.29513827208687,0.128622767655855,0.0467012477811757,-6.18581386113704e-8,-9.86687487269933e-8
1,12,2.56868700147302,2.98006486428834,1.97623775652048,2.21814663574923,-0.0308168928796433,0.0493417950174719,-1.84338113662363e-8,-4.60807161317689e-8
2,12,2.66240041458723,3.13929228478555,1.97623786596279,2.2181465545483,0.0628965202345735,0.208569215514677,9.10084956284862e-8,-1.2728164300313e-7
3,12,2.60228741272498,3.14074430331022,1.97623769556111,2.21814671444112,0.00278351837232016,0.210021234039344,-7.93931793641178e-8,3.26111724291422e-8
4,12,2.66291991750182,3.14667468544856,1.97623774225898,2.21814669238939,0.0634160231491578,0.215951616177682,-3.26953173424016e-8,1.05594488708505e-8
1,13,2.44699106952252,3.08486072329919,4.51984127134477,3.85051548423203,-0.152512824830136,-0.05611865722175,1.06107602704242e-8,1.06779483921571e-7
