rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,0.99169846943027,1.18272634990013,-0.100036601715654,0.866432254431975
2,6,1.05461497044625,1.17911373343873,-1.08859911620684,0.237534573108455
3,6,1.04357810509606,1.17848775871834,-0.757113525430712,0.0966547011781103
4,6,1.01656676486374,1.14551251178248,-0.365761535328886,0.363275547752865
5,6,0.993269042476358,1.1925899088359,-0.747642044947575,0.453346430837162
6,6,1.01746745382887,1.15893685215501,-0.362440405192664,0.606348875564654
7,6,1.01027600735786,1.18890360434857,-0.48870359292071,0.750692744444712
1,5,0.0871921481103759,-0.108483270145019,-0.300418011841522,0.0867371554918366
2,5,0.135479414116014,-0.0676178806554404,-0.599324664935434,0.145265021649321
3,5,0.09359338133901,-0.096436582535258,-0.165880305041271,-0.22319896591908
4,5,0.093733951757907,-0.118991008899748,-0.235637906836347,-0.223259031496369
5,5,0.0503237972980823,-0.0107269098020901,-0.51149659729333,0.225726118863898
6,5,0.120349145103431,-0.0161814926165431,-0.611903676975916,-0.00272329218248313
7,5,0.116573677262204,-0.0340339013790953,-0.454266268173907,-0.000136202388274054
1,15,0.347059102683648,0.140929830778031,0.385395502376508,-0.581953861760955
2,15,0.379807610779089,-0.000477336729157063,1.20573710435992,-0.59421367341379
3,15,0.343310648210779,-0.182536139184133,1.3656473676502,-0.259213788914218
4,15,0.283303467620774,-1.15422330647083,1.79507331578521,0.264375284686948
5,15,0.336803061269216,-0.257084574976227,1.67160478325713,-0.18075450485596
6,15,0.336133819472759,-0.0182464051846325,1.0758247305472,-0.362577192331831
7,15,0.322868279605875,0.117260031444654,0.502076790541737,-0.522726838656622
1,7,-0.179512368275628,0.908530702860141,0.552015028483412,0.0824587034570237
2,7,-0.172655807339107,0.995661224601929,0.400559680360098,0.354605258436726
3,7,-0.207573972454634,0.985108486175546,0.449193526538278,-0.0535879852513639
4,7,-0.203634538565137,0.904638115643435,0.557203529561118,0.196513225084428
5,7,-0.163041869657643,0.993316430177224,0.20619164299874,-0.0761183693047514
6,7,-0.182381976684443,0.998439509061358,0.19068929016684,0.0150012244699389
7,7,-0.184331031192508,0.934915902720425,-0.205297613854729,-0.185821500701783
1,13,-0.578573455389414,0.0353190508154579,0.559342809410674,0.478364135652717
2,13,-0.588547849577932,0.0392158164129919,0.790191296360577,0.310277392753371
3,13,-0.571272395016937,0.232855740583142,0.125041498706792,0.249400951019408
4,13,-0.614203469512003,0.255371027123001,0.406206169112388,0.200756034951897
5,13,-0.526553659749011,-0.0330805808896448,0.748579659318498,0.469146730294092
6,13,-0.566666498551823,0.0767907909718204,0.601473646681477,0.248066141453663
7,13,-0.617280584403185,-0.535888734919713,1.23298591651368,0.389594054110541
1,3,-0.213547833780733,-0.193920880508526,-1.67487148726637,0.0366111071861677
2,3,-0.157225730554169,-0.525414234304699,0.615528073982855,-0.861801299331397
3,3,-0.196503996741411,-0.289697356818598,-0.829185251036676,0.654374675448953
4,3,-0.135160736313528,-0.213940795479274,-1.64916370781645,-0.24707720989112
5,3,-0.12332812915478,-0.215771567317437,-1.06097992977154,-0.950715593848961
6,3,-0.131430524502574,-0.202343718092389,-1.89548568518362,0.724423494216054
7,3,-0.0585150680606241,-0.223098755097632,-1.91480432069511,-0.164587393736969
1,9,-0.183313249353482,-0.902328155450957,0.741223178660365,-0.343506660178503
2,9,-0.0839635008967834,-0.783996106391514,0.679251677724674,-0.407281438862066
3,9,-0.149515928124786,-1.01818208262885,0.63240723896915,-0.188565346103988
4,9,-0.097489452131486,-1.23473318280191,0.802533418535085,-0.20321203649125
5,9,-0.252673123527465,-0.825082446569956,0.695755376392359,-0.341302022806377
6,9,-0.160165882803228,-0.848207373405838,0.762122336889724,-0.407439307955391
7,9,-0.146016080328413,-1.05303958175273,0.983029309155234,-0.323428235652327
1,12,-0.400108566329993,-0.486758607931181,-1.65487496013322,-0.410546984451829
2,12,-0.439073640569949,-0.520149037235532,-1.56346041764956,0.1283804441624
3,12,-0.443789680567672,-0.501382641656016,-2.03680262134567,0.234522398498092
4,12,-0.384840438942841,-0.514339830295437,-2.50188489754388,0.114550363772724
5,12,-0.444979609690333,-0.518717023111077,-1.55123690345835,0.4253897573178
6,12,-0.342498834372186,-1.36780332677899,1.78596574338888,-0.881516642563065
7,12,-0.377582036267943,-0.509064365630287,-2.64880933443345,-0.361571378680903
