rep,id,Cl,V1,Q,V2
1,6,56.1144143383326,133.337487234571,21.1724206209398,72.196934406795
2,6,59.7583673667825,132.856659080058,7.87849508174432,38.4939044942413
3,6,59.1024486143231,132.773520194174,10.9750278542749,33.4355609269109
4,6,57.527380382809,128.466680384859,16.2318358062172,43.6516411090363
5,6,56.2026153699404,134.659176964971,11.0794714533611,47.7658888165654
6,6,57.5792180007933,130.202888479234,16.2858334622684,55.6629194598483
7,6,57.1666254833652,134.163696044519,14.3540542644675,64.3063302625078
1,5,22.7118405421485,36.6595435769386,17.3279015818054,33.1056011240848
2,5,23.8354427542863,38.1886817200263,12.8508679965324,35.1010257072983
3,5,22.857690642739,37.1038404258828,19.823254481662,24.2827534769251
4,5,22.8609039837327,36.2763514373749,18.4875607775785,24.281294963123
5,5,21.8897402971681,40.4242621311687,14.0305826914118,38.0420242388078
6,5,23.4775206503241,40.204364914657,12.6902292299341,30.2725705046382
7,5,23.3890491418752,39.4929889388772,14.8569794904387,30.3509897579216
1,15,29.4517506412604,47.0441674347382,34.4025787330621,16.9626093050694
2,15,30.4322183378535,40.8407241930672,78.1377368715061,16.7559204816937
3,15,29.3415587485066,34.0428805670817,91.6872555715968,23.4237752274796
4,15,27.6326409700442,12.883323921773,140.866035815732,39.5410991391089
5,15,29.1512359466992,31.5973257022995,124.504368746294,25.335607718994
6,15,29.1317332479238,40.1214320702569,68.6184022348773,21.1235416912568
7,15,28.7478370042422,45.9437165354175,38.6602837316217,17.9976013767428
1,7,17.3949838799327,101.360935472075,40.6399287815853,32.964262967455
2,7,17.5146634732388,110.588741252806,34.928241105888,43.2748047523014
3,7,16.913637982665,109.427863187701,36.6689207011254,28.7712707417354
4,7,16.9803995563914,100.967146117319,40.8513370676578,36.94678210979
5,7,17.6838603774226,110.329737163222,28.7583357791273,28.1302908381127
6,7,17.345138640284,110.896415439314,28.315951767092,30.8139205966162
7,7,17.3113649437035,104.070959049472,19.0570747104982,25.2075569901551
1,13,11.6711594544057,42.3291558888003,40.9388230550139,48.9759551514898
2,13,11.5553253571889,42.494424484599,51.5693404580242,41.3984203198967
3,13,11.7566831210193,51.5737490088549,26.5167741907684,38.9534086452709
4,13,11.2626369272181,52.7481177595816,35.1260208815877,37.1038732998668
5,13,12.2943596285898,39.5306563661347,49.4674897799016,48.5265980547532
6,13,11.8109580827247,44.1215291771788,42.7004589766774,38.9014479493248
7,13,11.2280337656709,23.9093196727168,80.2961712206294,44.8157385629728
1,3,16.8128994534266,33.6575090179883,4.38357470884975,31.4870527652154
2,3,17.7870118501418,24.1610740552822,43.3048265449199,12.8220203348006
3,3,17.1019117145218,30.5834711797176,10.2118700219575,58.4014084171055
4,3,18.183844114844,32.9903886770747,4.49772770386568,23.7097918474391
5,3,18.4002844000028,32.9300460561944,8.0991254976116,11.7311739304112
6,3,18.2518003717478,33.3752078434907,3.51574108200141,62.6390462104812
7,3,19.6323591539002,32.6896432389774,3.44847361141802,25.7485402733348
1,9,17.3289931058419,16.5738956576495,49.1049184079012,21.5302445664917
2,9,19.1390499761942,18.6558721276274,46.1541878012823,20.2000260086572
3,9,17.924676197868,14.7607994308139,44.0419796195166,25.1384861539894
4,9,18.8819190101842,11.8867445928769,52.2097594939505,24.7729738376398
5,9,16.1677921866489,17.9049035333728,46.9222228862813,21.577763309846
6,9,17.7347921318255,17.4956046916788,50.1419688621298,20.1968373005719
7,9,17.9875197436352,14.2551391037679,62.537434629871,21.9669070345634
1,12,13.9514812279021,25.113321800961,4.47211326099503,20.1341694900668
2,12,13.4183156012642,24.2886223604063,4.90019796202661,34.5133351343233
3,12,13.355183272491,24.7487360904379,3.05241597808799,38.3781285886298
4,12,14.166128683082,24.4301306214186,1.91717188737542,34.0392984732346
5,12,13.3393010022386,24.323428926489,4.96046317734059,46.4490070435582
6,12,14.7788250408423,10.4057000270927,139.588912769533,12.5717054330337
7,12,14.2693262209761,24.5593514625775,1.65520801198355,21.1447987263618
