rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55684718919282,3.08020697070743,23.584735994091,2.34090626538041,0.0166189794012208,3.79350195700567e-9,13.7405072373602,-0.193847920089761
2,1,2.51150158061701,3.08020699460221,17.0680629057272,1.72421768099834,-0.02872662917459,2.76882836658388e-8,7.22383414899637,-0.810536504471829
3,1,2.60724990790984,3.08020696643045,22.4238337649056,2.17170613723343,0.067021698118237,-4.83480366852973e-10,12.5796050081748,-0.363048048236736
4,1,2.54360368088969,3.08020695946098,13.5038447954813,2.30983238240076,0.00337547109808467,-7.45294581605549e-9,3.65961603875046,-0.224921803069416
1,2,2.28344561260234,3.08020697124725,4.60005887879679,1.64462368606149,-0.256782597189266,4.33332347782311e-9,-5.24416987793401,-0.89013049940868
2,2,2.36052450543664,3.08020696735908,3.21409737328669,1.95112041357777,-0.179703704354968,4.45156356221332e-10,-6.63013138344411,-0.583633771892405
3,2,2.40120269485435,3.08020696817102,14.4617232092762,2.46500649756565,-0.139025514937249,1.25709531673124e-9,4.61749445254535,-0.06974768790452
4,2,2.35292600231911,3.08020699814781,15.6690450786,2.23830614912399,-0.187302207472497,3.12338794827838e-8,5.8248163218692,-0.29644803634618
1,3,2.3026634105174,3.08020697414135,11.2191610230156,1.69644568970383,-0.237564799274203,7.22742665715259e-9,1.37493226628482,-0.838308495766338
2,3,2.32609760923049,3.08020696528348,6.31688412516209,1.77970029278051,-0.214130600561112,-1.63044733270112e-9,-3.52734463156871,-0.755053892689664
3,3,2.19786273818398,3.08020694081763,24.3249675744065,1.99755878196322,-0.342365471607619,-2.60962988996027e-8,14.4807388176757,-0.537195403506949
4,3,2.24010554676697,3.08020694339534,6.20261417239905,1.45261852617837,-0.300122663024637,-2.35185901864554e-8,-3.64161458433175,-1.0821356592918
1,4,2.38225406826153,3.0802069440086,-1.15358136113449,2.8640330462055,-0.157974141530076,-2.29053305211835e-8,-10.9978101178653,0.329278860735328
2,4,2.36326131135845,3.0802069556791,-5.92512842967373,3.29556092745216,-0.176966898433154,-1.12348308434207e-8,-15.7693571864045,0.760806741981989
3,4,2.35248460397208,3.08020696967379,-5.0406410956975,2.80286010501811,-0.187743605819525,2.75986744568968e-9,-14.8848698524283,0.268105919547935
4,4,2.34418940791909,3.08020694773358,-1.67217160966464,2.94726544861127,-0.196038801872517,-1.91803466442764e-8,-11.5164003663954,0.412511263141102
1,5,2.34322667434407,3.08020696472874,-6.32170036008307,2.35129846331629,-0.197001535447529,-2.18519158323716e-9,-16.1659291168139,-0.183455722153882
2,5,2.37529315978559,3.08020696706727,0.568164141753917,3.5690071072447,-0.164935050006009,1.53347556874905e-10,-9.27606461497689,1.03425292177453
3,5,2.31049086620099,3.08020698118435,-7.01728813484247,2.09458027582965,-0.229737343590609,1.4270422177276e-8,-16.8615168915733,-0.440173909640525
4,5,2.27206319244135,3.08020699472282,-13.9303995118781,3.80697347256517,-0.268165017350254,2.78088925220743e-8,-23.7746282686089,1.272219287095
1,6,2.86314777346488,3.08020696560378,13.4182173457016,2.74065283599405,0.322919563673274,-1.31014976645361e-9,3.57398858897077,0.205898650523877
