rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.73149101899226,3.300276665027,3.22600099729187,3.26743999729677,0.138425295653587,0.0472661429067465,0.073264974928219,0.491737919667023
2,1,2.75210902968953,3.4679673263951,2.65446830465708,4.28286955475075,0.159043306350855,0.21495680427485,-0.498267717706581,1.507167477121
3,1,2.81886763976308,3.37923953553279,3.12017457675476,3.91504581440139,0.225801916424407,0.126229013412534,-0.0325614456088941,1.13934373677165
4,1,2.76490137991617,3.27166552319634,3.4401561179031,3.53671433163663,0.171835656577497,0.0186550010760889,0.287420095539443,0.761012254006882
1,2,2.44425222969798,2.96007666269311,1.97051705732806,3.77864594614804,-0.0819232263416203,-0.292933859427139,-1.18221896503559,1.00294386851829
2,2,2.46752796639435,3.00560226281398,1.85226828506283,3.35877966785461,-0.0586474896452525,-0.247408259306274,-1.30046773730083,0.583077590224866
3,2,2.42950303261986,2.96741860109155,2.11218386307724,2.87354376177453,-0.0966724234197409,-0.2855919210287,-1.04055215928642,0.0978416841447833
4,2,2.40862613181055,3.00209336451206,1.88679314804695,3.36497301899138,-0.117549324229057,-0.25091715760819,-1.2659428743167,0.589270941361636
1,3,2.82170177301037,3.23817832702679,4.23408876613251,2.32154166645848,0.237554751978235,-0.0148321950934576,1.08135274376885,-0.454160411171266
2,3,2.87001525352352,3.35713544780496,4.45379979008395,1.75621466155885,0.285868232491389,0.104124925684704,1.30106376772029,-1.0194874160709
3,3,2.91508099231401,3.21789027524259,4.67069085592805,2.34641499635534,0.330933971281881,-0.035120246877665,1.51795483356439,-0.429287081274409
4,3,2.84193366840169,3.42239478000726,2.09426330124722,1.91494500577666,0.257786647369552,0.169384257887009,-1.05847272111644,-0.860757071853085
1,4,2.45457210150567,3.59621600345547,4.102321249181,3.68370873079289,-0.236599347204975,0.343205481335221,0.949585226817342,0.908006653163147
2,4,2.4634885011725,3.57017124495026,4.14779266765075,3.72547723342865,-0.227682947538149,0.317160722830007,0.995056645287096,0.949775155798902
3,4,2.4826658298634,3.13802797756978,4.65422106067402,3.57803718703278,-0.208505618847244,-0.114982544550477,1.50148503831036,0.802335109403035
4,4,2.43457195031415,3.54797892964318,4.718031593024,3.75535518514391,-0.256599498396502,0.294968407522929,1.56529557066035,0.97965310751416
1,5,2.93032086582875,3.4238555285032,3.20683098869557,2.63048845322144,0.377389302869519,0.170845006382953,0.0540949663319177,-0.145213624408302
2,5,2.91954609964033,3.46830055539089,2.81486970169566,2.36236921633724,0.366614536681092,0.215290033270643,-0.337866320667993,-0.413332861292504
3,5,2.92447907907813,3.40006167243694,3.5144335821862,2.13710415690233,0.371547516118895,0.14705115031669,0.361697559822549,-0.638597920727416
4,5,2.92372695755348,3.30746955464061,3.27402059639964,2.55630510876229,0.37079539459425,0.0544590325203549,0.121284574035984,-0.219396968867451
1,6,2.3115086269437,3.17154419333373,3.24732286923717,0.782777731885792,-0.129939157183748,-0.08146632878652,0.0945868468735132,-1.99292434574395
2,6,2.27655106910549,2.83873510177148,4.1255217084539,2.15047540339053,-0.164896715021953,-0.414275420348767,0.972785686090242,-0.625226674239217
3,6,2.28190797937478,3.22514980543935,3.64896071268669,0.897774222543865,-0.159539804752663,-0.0278607166808995,0.496224690323036,-1.87792785508588
4,6,2.25954501053593,3.21335084553338,4.97704931805358,1.10675539591473,-0.181902773591519,-0.0396596765868744,1.82431329568993,-1.66894668171501
1,7,2.8482328683614,3.41837680140051,3.66442969910128,1.4890186297718,0.264085847329267,0.165366279280261,0.511693676737621,-1.28668344785794
2,7,2.85513786941696,3.49447228916566,2.13357193400624,3.67579987234686,0.270990848384824,0.241461767045406,-1.01916408835741,0.900097794717118
3,7,2.89629434879198,3.3198468658891,3.53511689709915,2.35568712914033,0.312147327759845,0.0668363437688462,0.382380874735494,-0.420014948489414
4,7,2.98210280073338,3.39718748007984,2.60237647342255,1.66593627746795,0.397955779701247,0.144176957959586,-0.550359548941104,-1.1097658001618
1,8,2.79326771761389,2.8339625172281,3.53822367993051,2.53172039871341,0.231417452348117,-0.419048004892154,0.38548765756685,-0.243981678916338
2,8,2.78333876984041,2.99747670442811,2.93027045537175,2.1711230681775,0.221488504574636,-0.255533817692137,-0.222465566991907,-0.604579009452244
3,8,2.77056470158087,3.04564943538706,2.65399738168823,2.52344738680494,0.208714436315093,-0.207361086733194,-0.498738640675427,-0.252254690824806
4,8,2.78009176593257,3.06572048947329,2.87106325320148,2.27925100853227,0.218241500666798,-0.18729003264696,-0.281672769162177,-0.496451069097477
1,9,2.29196765583843,2.67767759467525,3.19673620991599,1.68497793827967,-0.269882609427351,-0.575332927444998,0.0440001875523315,-1.09072413935007
2,9,2.24409093017881,2.80969069817071,1.95091110567947,1.55309068759475,-0.317759335086961,-0.443319823949542,-1.20182491668418,-1.222611390035
3,9,2.27800163011236,2.77037611822017,2.35091454067766,1.6331734823179,-0.283848635153414,-0.482634403900084,-0.801821481685995,-1.14252859531184
4,9,2.27668724396656,2.52540606107701,3.37634672004695,2.11183590228816,-0.285163021299216,-0.727604461043246,0.22361069768329,-0.66386617534159
1,10,2.53413403458288,2.80314195019234,3.96468053895777,2.69082611085847,-0.0321755818361633,-0.449868571927908,0.811944516594115,-0.0848759667712775
2,10,2.50622725313657,2.94314666332219,3.48945698508208,2.56278756343801,-0.0600823632824778,-0.309863858798062,0.336720962718424,-0.212914514191734
3,10,2.4715032164106,3.06508226078307,3.47146075463327,2.48508032076944,-0.0948064000084452,-0.187928261337179,0.31872473226961,-0.290621756860308
4,10,2.54515349876229,2.98725420467176,3.80190788019514,2.37030267367191,-0.0211561176567581,-0.26575631744849,0.649171857831484,-0.405399403957836
1,11,2.30692716262748,3.26298433955991,3.66620007570858,1.91369010670512,-0.277219858404652,0.0099738174396542,0.513464053344924,-0.862011970924628
2,11,2.31203142424373,3.25697589821343,3.17487434872304,1.56329315169719,-0.272115596788405,0.00396537609317438,0.0221383263593875,-1.21240892593256
3,11,2.31267260378156,3.14709329014902,3.74344015605139,2.35373747756366,-0.271474417250573,-0.105917231971228,0.590704133687729,-0.421964600066087
4,11,2.36563396038374,3.03260036790061,3.74162438667231,2.00953587242282,-0.218513060648398,-0.220410154219643,0.588888364308651,-0.766166205206924
1,12,2.48566815755991,3.42449133283437,4.19401746774956,3.71456693289138,-0.205503291150738,0.171480810714121,1.04128144538591,0.938864855261635
2,12,2.50279144245329,3.67359538115958,3.83513699206617,3.31022535402447,-0.188380006257357,0.420584859039332,0.682400969702517,0.534523276394724
3,12,2.4622040319287,3.63932171159061,4.0847177089778,4.10492256291147,-0.228967416781945,0.386311189470358,0.931981686614146,1.32922048528173
4,12,2.47144421515075,3.21710865811082,4.3495801671345,3.99411351481222,-0.219727233559896,-0.0359018640094302,1.19684414477084,1.21841143718248
1,13,2.90314678119402,3.06877018655619,3.55514679029829,3.67411190840546,0.301162355548799,-0.184240335564066,0.402410767934632,0.898409830775719
2,13,2.91335661608124,3.10896061840718,3.43482166834059,3.84794818593992,0.311372190436021,-0.144049903713074,0.282085645976932,1.07224610831018
3,13,2.82997822327651,2.96542338492859,3.67249512498731,4.03921199423684,0.227993797631291,-0.287587137191659,0.519759102623658,1.26350991660709
