rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.203303957982141,0.221731360849321,-1.75361767289257,0.423232823710697
2,12,0.212263117062676,0.207713013200623,-1.55603485231321,0.534346238869612
3,12,0.1930854377008,0.182878882520993,-0.992380941850518,-0.429966824282242
4,12,0.212043507453877,0.237204832238671,-1.87082007699144,-0.11721756249904
5,12,0.1942823576343,0.216255788051551,-1.3597022839925,-0.191113525921662
6,12,0.187252657461256,0.205053749278667,-1.33789586918528,-0.345633575190646
7,12,0.179195048814278,0.225926921333888,-1.43468106492267,-0.672678065212958
1,2,0.356817485572988,0.0974617337809804,0.0276188902853844,-0.217887074190919
2,2,0.365809691072985,0.0738551566841199,0.20253275291939,-0.396726960741229
3,2,0.352309495654934,-0.0286901579737577,0.683157450905414,-0.29526910625859
4,2,0.361875697866236,-0.0634043635453589,0.652534289038444,-0.204025986996279
5,2,0.388746749358932,0.000218763977487324,0.440608848282279,-0.40118490405079
6,2,0.349595299248198,0.0744760137464349,0.312645032503828,-0.176496528388945
7,2,0.339621174071322,-0.0136295167229434,0.544290509455854,-0.201440176969992
1,15,0.252511646340734,0.132559538482012,0.767993372490482,-0.536856927040191
2,15,0.224716759058774,0.120837336595704,0.642092587002528,-0.512713672492085
3,15,0.245594832778741,0.0459039994931625,1.07723045326607,-0.408563430467563
4,15,0.254539982171469,0.0310836855384071,1.11743816010172,-0.408575855049598
5,15,0.286180692537132,0.106777187492818,0.796833381696687,-0.597313715570334
6,15,0.254778513794368,0.0210962227488793,1.13232999144127,-0.364992598569814
7,15,0.256148109127999,0.0651699450024963,0.951210370266545,-0.442440305110529
1,9,0.414172189995607,-0.450027935121498,1.56742277868255,0.499584642883017
2,9,0.473279735413391,-0.0596609668662778,1.28305703733106,0.188448011108078
3,9,0.473363246597363,-0.125230334027218,1.54143112603942,0.233597561132513
4,9,0.488396442890576,-0.108170593278805,1.46126010243856,0.238804203859356
5,9,0.478790940218675,-0.202027879510071,1.47507131745204,0.278701641463256
6,9,0.487121252998616,-0.0238262001494567,1.26623681792845,0.160339661027892
7,9,0.444750604701871,-0.113225449527522,1.48009086313583,0.281571135271153
1,7,-0.971618067942528,0.0964017759825753,1.55919641408967,-0.537110318664538
2,7,-1.0165196845284,0.281689970134228,0.192505934982588,-0.40916766320565
3,7,-0.997071657944262,0.0436675670571915,1.19611029396062,-0.0578901311251694
4,7,-0.976321207151457,0.339333682107045,-0.403381338269981,-0.525860629550782
5,7,-1.00034826252328,0.178095570857694,0.441300103292868,-0.206420432848925
6,7,-1.01972081108904,0.200353664124473,0.336827155717723,-0.159430821568885
7,7,-0.972338736732133,0.107135478656402,0.800125081195932,-0.320227159220802
1,4,0.477833684326869,0.190936802797983,1.85595650010494,0.459750156243866
2,4,0.434328141992133,0.141775113744343,1.93149003907043,0.48147697339844
3,4,0.44937155961294,-0.104766066188213,2.10153423146913,0.628935405624633
4,4,0.456453215824542,0.0259435710060369,2.05112850353228,0.562361204815361
5,4,0.434608946982864,0.114041219511352,1.94462245976588,0.504504390336664
6,4,0.439336709435389,0.0129060862109465,1.93693543679977,0.596581168293552
7,4,0.469765987560162,0.0384188926601281,2.0667348835792,0.512448324052251
1,6,-0.516505237957816,-0.132966421742522,-2.05445272174702,-0.680666077266032
2,6,-0.487617716189977,-0.151743852982783,-2.15851377957222,0.377370563024475
3,6,-0.515442543352177,-0.140786460598461,-1.5638032583583,-0.379518411682402
4,6,-0.500588453017672,-0.126171028308964,-1.36581250484015,0.345451995969895
5,6,-0.455226744176207,-0.103060855733689,-2.02456536393363,-0.716803249698885
6,6,-0.489373781367252,-0.104436565015098,-2.17837105453647,0.172970428977749
7,6,-0.465073535216931,-0.180454780980012,-1.74112785197997,0.580482332085499
1,3,-0.286101365825102,-0.137049924715801,-1.87910591615013,-0.0236403846902689
2,3,-0.217385539972879,-0.181700180681386,-2.22234031610973,-0.918001618834305
3,3,-0.221450109805994,-0.270021257996631,-0.777138573041781,-0.633001484174419
4,3,-0.29272165119268,-0.157509222691079,-1.4156316609741,-0.395987567512162
5,3,-0.273760953572596,-0.149412520752607,-1.59362591871759,0.637084283803036
6,3,-0.245439109582831,-0.149321794870535,-1.68306403944874,0.211939783701836
7,3,-0.275001107945355,-0.202168233017576,-1.2186329290965,-0.804991312442653
