rep,id,Cl,V1,Q,V2
1,1,19.2582801830093,22.3537932269235,30.5842897602712,30.3608165483982
2,1,18.2058845475342,22.033102159168,33.9563409594688,57.1782259699631
3,1,17.7412296001395,19.6892120167131,42.2418059268808,44.652334084258
4,1,17.5731373719998,22.280405015365,30.9934120237534,51.1377265656145
5,1,18.3168375992045,23.559524982723,31.4874309943441,57.9700090180545
6,1,18.1962945053342,18.8819340214777,38.6385783836576,36.0875188205167
1,11,15.2768333018981,27.2159074207261,17.4363850912661,35.8061989283059
2,11,16.7100815424999,29.58991229585,18.022179139804,87.3906781927491
3,11,16.0673125338401,32.3224731988104,15.469537135422,129.530336617988
4,11,15.8363152565808,28.0552342649238,17.9352541576319,70.3349242250865
5,11,15.7271869679646,29.6350481335519,20.158845092887,38.3559756050484
6,11,16.2785799686511,26.9760172758796,19.8607406206709,50.2710595389574
1,10,56.3521347913387,61.4608091334936,237.802118634176,50.146864862884
2,10,59.1301570112093,49.1972355204138,334.520814323907,63.5829078835665
3,10,59.7248062962505,60.8808331348215,374.441099913316,46.5150212468363
4,10,54.7177190577307,39.753367820004,347.694037554767,68.9858682711572
5,10,55.6725212017424,33.7446735379337,464.373110986395,71.1358338346462
6,10,57.2351100578229,108.960331928944,15.5431280454909,26.6334332781741
1,8,18.905634795086,15.7642917837051,468.846883830447,37.4714114164878
2,8,18.3575409791728,18.7692515683361,231.51838785159,36.0980898490187
3,8,17.5863271065847,55.9371231753732,1.19482360638844,102.036423772222
4,8,19.1680888382972,21.3401069569738,729.186468379591,31.8185188660852
5,8,18.5672761105156,53.1419937067847,1.55615931779122,53.6287089470787
6,8,19.4016903495773,25.3159115095861,311.092437094989,27.1602975382352
1,13,22.5535521308843,47.9248198761612,169.483478798555,114.845465708173
2,13,23.358994869214,56.5064773548226,180.502390734069,96.7958774114091
3,13,23.7327975420105,38.0521637734524,180.430993632513,108.263555726657
4,13,22.9621742295986,64.1038094683226,128.545764329129,91.659283608585
5,13,23.0612460122413,70.4483351295793,152.175434323664,89.4780128685044
6,13,23.5360555404666,49.6222543998314,170.240686177829,98.6731264011501
1,6,13.953523777132,34.5153061542917,4.51920065978373,116.629714885466
2,6,14.029124947874,33.7144740937821,2.99153013230364,54.3401906940381
3,6,15.3061050150639,31.8789481159242,3.14951979203112,79.2953465233032
4,6,14.5808814380865,32.8270518532368,2.61522445665492,49.3125886512884
5,6,14.3962716825345,32.9675858664072,1.82387759947105,19.8938615849252
6,6,14.2284192959206,34.3702193047805,2.23995071250741,35.1920904684101
1,5,34.6914690702055,59.6721689394453,19.7569435990425,123.701882849563
2,5,33.1378130117807,61.7935972015969,21.8949750786675,196.56355069913
3,5,33.9862368037476,60.4579784853427,22.2178115034319,52.5752919879327
4,5,33.9884163221739,58.938807322807,21.0770840000994,54.7432523039596
5,5,34.7526851416739,61.0033547144307,19.4555920278407,47.2768563822281
6,5,33.7044546857917,61.6357934997538,21.0084719011493,153.374874732303
1,12,14.2503260434215,24.4984040822651,3.4583226275579,60.9064393607599
2,12,13.9287952278536,24.656379297428,1.34008788910121,20.1983985887008
3,12,15.0047522652108,24.7964678562356,1.09882404291984,29.0443543684842
4,12,12.9329372542485,25.0551282441212,5.85529884817362,85.5108338440436
5,12,13.3533124751525,24.55061492299,2.22564102392382,51.0063794671116
6,12,14.0808093123545,23.4462983260121,2.84584547125634,33.3771993226031
1,7,7.71511421879007,59.1673522696576,12.8163809691708,133.262830140655
2,7,8.55371477004538,55.0127083378661,13.4545016481481,53.8870580338468
3,7,8.50356355347486,54.4761259380809,7.20004784621009,50.754012261294
4,7,8.58483528009336,30.947749911063,160.128544996987,40.8132276130099
5,7,8.71529379125248,50.7508434274275,5.55050456247127,51.882624171556
6,7,8.29197987798871,59.4879834293993,2.90095171008667,52.3692316803359
