rep,id,Cl,V1,Q,V2
1,6,13.9126401606861,34.714650772898,2.71056859553876,56.9027035963889
2,6,14.5851410817925,32.2976802490075,5.05928080572715,82.517821073904
3,6,14.7767903744916,31.0522517983567,3.17630863056243,57.1168862527641
4,6,13.7305665906691,35.7625325098692,1.64778884531981,37.6830017400205
5,6,14.9737226485027,33.1406304523502,4.05968084087381,86.2836910756645
6,6,13.5767553031906,33.0329583580617,9.03287615259472,37.8529262098821
1,10,38.4651306852917,38.9502675632773,187.205316863544,40.3241408816165
2,10,40.2815929850151,60.3583503945822,56.1506050068947,19.6763988262617
3,10,36.3710528328373,70.9530658280011,18.1467178275131,20.2090579857141
4,10,39.5918194247021,73.0652432889236,6.80310590325811,155.929485935216
5,10,36.9345134161278,73.0472287188011,20.4773888634728,30.6829687807578
6,10,38.8421356206289,67.1915533984993,20.0228561988491,18.8084544308539
1,12,13.9487233266764,24.0700846721833,1.88207549542461,37.1745386406479
2,12,13.8611673055573,24.54570520995,4.05787591504828,25.1629329420364
3,12,13.6157442002856,24.0262450092574,3.08337328920575,91.9626355733894
4,12,14.5402999014354,24.4160323004892,0.98434606909163,84.8871357517843
5,12,14.1631658131273,25.3662108705084,2.00867398276156,69.0469659917896
6,12,13.9345967847034,23.3962566565362,5.37238686484903,9.96041043303118
1,8,9.41187050423522,24.235156699769,75.5715491013756,4.0627365696769
2,8,9.56329737956547,19.898090683337,45.6503871301633,6.59195564250784
3,8,9.12725590790652,26.8389108394364,0.230825255560124,51.1062802950084
4,8,9.48559668331962,27.5353064549033,0.270288561547623,92.3482742873463
5,8,9.66243255136216,18.798703641676,48.8782391299358,7.43271497304792
6,8,9.52911367598322,23.173782527018,132.168016894119,4.05205155371319
1,9,36.9012406061318,38.2341711788478,88.0613426321922,41.4655939220522
2,9,35.3481984549708,25.6474127782036,137.194736172732,45.1460818636276
3,9,36.296188124312,23.0922973699281,134.101391049003,42.62115575659
4,9,34.4125977010457,24.9362372902961,128.337036729903,46.5359641173777
5,9,36.8806674965993,24.0325695702796,141.057894063575,38.6029683722946
6,9,34.027086322671,23.360192416681,106.665207634699,48.4678165784012
1,5,33.9636750602424,58.291318334562,22.5912842059788,76.8139908710331
2,5,33.9399155825608,62.5220747749637,19.7208778943613,125.389034185168
3,5,34.4840731450095,60.4704597829623,18.0989036678676,77.9717095682944
4,5,33.3375718593271,55.9342621840487,26.7461946020747,44.6274456993996
5,5,33.2456616416826,55.2369659377642,29.5905380800106,43.1908118807416
6,5,35.4555902035656,59.1565821571691,21.9662365602866,83.5496402161328
1,1,34.1832917915406,40.5808873235593,74.6607184243701,80.8221336170879
2,1,41.4515011713851,37.5321483960554,75.7788327600198,61.2492364234081
3,1,36.7441884210678,40.8190588972651,68.2760677915811,73.1260099708796
4,1,35.9827889679466,34.0293675481274,78.574488936892,72.9615230843795
5,1,37.0677655127658,39.9854598429212,69.0852250397133,79.6968652646444
6,1,36.8785985093126,42.350577949436,67.7134737728223,80.1681717162594
1,3,37.6327120277965,65.1762558767043,12.1951399867298,25.3153747158625
2,3,34.8708101960359,63.5017233940363,12.2912883286093,14.5371880523528
3,3,38.8216154041317,45.5846972655244,165.51833142287,21.1203397792409
4,3,34.6375471629174,59.3210494779902,44.9683651876533,15.7549774967584
5,3,37.3016154938721,66.7832119508117,10.6397114556324,41.0836233790345
6,3,35.7907069079812,70.2724035589752,7.6452799087868,135.280868998992
1,11,15.9303192934355,26.2285259994819,21.9090309066461,44.3493227461449
2,11,16.0023718151079,30.9436790147301,15.039228529101,56.7209502522701
3,11,15.8083430498491,28.9219649700859,18.9041835064136,32.3946386714624
4,11,15.3829068939345,30.1018175248114,21.9631904878776,34.169569848319
5,11,16.1985497678806,29.3024018652665,19.3875459119604,48.7903150557896
6,11,16.6226404054267,26.3566250911716,19.702342414785,27.2450643347553
