rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44619036094182,3.28512065273895,0.0524059368167258,4.10886501249628,-0.164144198539685,6.19748040886492e-7,-3.10033008554693,1.46068565785422
2,1,2.56173121226021,3.28511971524416,0.207321593883758,2.99735420131332,-0.048603347221293,-3.17746745359671e-7,-2.9454144284799,0.349174846671263
3,1,2.41308950803461,3.28511858167849,-0.611635128013181,2.34517965567644,-0.197245051446894,-1.45131242490493e-6,-3.76437115037684,-0.302999698965616
4,1,2.44876645339979,3.28512115140565,-1.26533339331326,0.932730521532217,-0.161568106081719,1.11841474303986e-6,-4.41806941567691,-1.71544883310984
1,2,2.76674665130395,3.28511867881627,4.34627881688435,1.22722902797224,0.156412091822446,-1.35417464397491e-6,1.1935427945207,-1.42095032666982
2,2,2.74789409510064,3.28512090496416,-3.35975591280263,1.91776015034625,0.137559535619137,8.71973252269953e-7,-6.51249193516628,-0.73041920429581
3,2,2.74216382377556,3.28512053177108,4.33136109612056,1.4342846489296,0.131829264294051,4.98780174496005e-7,1.1786250737569,-1.21389470571246
4,2,2.91735023425222,3.2851178989049,5.57894220493017,2.23622707695259,0.30701567477072,-2.13408600790999e-6,2.42620618256651,-0.411952277689472
1,3,2.95099206024913,3.28511860431103,2.56061768106205,2.51287312792962,0.306543276895581,-1.42867987840134e-6,-0.59211834130161,-0.135306226712443
2,3,2.84690331434279,3.28512304367738,2.31991590849334,2.50243791111985,0.20245453098924,3.01068646990643e-6,-0.832820113870321,-0.145741443522215
3,3,2.87402920328149,3.28512059737284,1.74502853173842,2.66805236781953,0.229580419927947,5.64381928302993e-7,-1.40770749062524,0.0198730131774725
4,3,2.86427258329589,3.28511747674648,4.2208748904008,2.45806680884628,0.219823799942343,-2.55624443434854e-6,1.06813886803715,-0.19011254579578
1,4,2.57687751797202,3.28512016260251,10.5798346934946,3.31077815432919,-0.231319539967337,1.29611598786994e-7,7.42709867113091,0.662598799687133
2,4,2.56638095232047,3.28511972915494,4.97577531544733,3.89409966875059,-0.241816105618886,-3.0383596971717e-7,1.82303929308367,1.24592031410853
3,4,2.41666086176617,3.2851225064861,3.58752309011336,3.62333491380458,-0.391536196173189,2.4734951922234e-6,0.434787067749708,0.97515555916252
4,4,2.39915741371895,3.2851192810933,3.27952225815865,3.77606016762462,-0.409039644220401,-7.51897612172314e-7,0.12678623579499,1.12788081298256
1,5,2.5432898907646,3.28511957777711,1.45501090750661,2.3975789751861,-0.203501564205075,-4.55213804428922e-7,-1.69772511485705,-0.250600379455956
2,5,2.69824226164194,3.28511953951019,3.96021070721886,3.23187878178133,-0.0485491933277364,-4.93480717178585e-7,0.807474684855206,0.583699427139267
3,5,2.5309357068874,3.28512033981189,1.8509160286682,2.97551792041278,-0.215855748082276,3.06820980622291e-7,-1.30181999369546,0.327338565770722
4,5,2.63080802138017,3.28512205346045,3.94922293379781,2.65573699789232,-0.115983433589511,2.02046954234092e-6,0.796486911434151,0.00755764325026353
1,6,2.68398388685439,3.2851224824588,-0.179826909077179,1.83864352219047,0.0736493273728875,2.44946788541256e-6,-3.33256293144083,-0.80953583245159
2,6,2.78782039418982,3.28511958207621,3.08252101930391,1.40268772468361,0.177485834708319,-4.50914704241967e-7,-0.0702150030597504,-1.24549162995845
3,6,2.81853852489527,3.28511933737236,0.222267892332801,2.71942967100279,0.208203965413762,-6.95618546320276e-7,-2.93046813003085,0.0712503163607301
4,6,2.77057801249361,3.28511747094605,-0.0985143008838617,2.98169174544567,0.160243453012102,-2.56204485538092e-6,-3.25125032324752,0.333512390803605
1,7,2.07970576692065,3.28511897411845,6.20618778437028,2.69532372965362,-0.209955088163645,-1.05887245904768e-6,3.05345176200662,0.0471443750115612
2,7,2.26190936623129,3.28511935690757,5.1720632793852,3.97084757974626,-0.0277514888530068,-6.76083337314282e-7,2.01932725702155,1.3226682251042
3,7,2.11203051812953,3.28511990911562,6.65560767515277,2.74314849814149,-0.177630336954765,-1.23875291802023e-7,3.50287165278912,0.0949691434994246
4,7,2.09323378732656,3.28511793235331,4.7732603036435,2.58219603156931,-0.196427067757741,-2.10063760386348e-6,1.62052428127985,-0.0659833230727456
1,8,2.4640715847903,3.28511989290085,1.71281265128078,4.71921999791087,-0.0916802164959374,-1.40090059108644e-7,-1.43992337108287,2.07104064326881
