rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55630823074469,3.01563535695785,4.45472048620437,2.48735182977084,-0.0512512688302564,-2.58756635673763e-7,1.30198446384071,-0.475896220537541
2,1,2.57226925956809,3.01563543698621,3.4155397051258,2.54063705561843,-0.0352902400068538,-1.7872827617893e-7,0.262803682762145,-0.422610994689951
3,1,2.49567085354296,3.01563550053899,3.23516836035017,2.46225860060845,-0.111888646031988,-1.15175498471842e-7,0.0824323379865142,-0.500989449699931
4,1,2.49377479564156,3.01563466649478,4.21652392885452,2.19006359175975,-0.11378470393339,-9.49219705503879e-7,1.06378790649087,-0.773184458548637
1,2,2.42629476818452,3.01563585593589,1.76302155223589,2.95445308451587,-0.112188639514322,2.40221405878316e-7,-1.38971447012777,-0.00879496579251837
2,2,2.45128630471252,3.01563610780677,2.23017002400549,2.68944765683073,-0.0871971029863152,4.92092278037148e-7,-0.922565998358166,-0.273800393477657
3,2,2.46099241008619,3.01563559949512,1.83350194039613,2.60349221015215,-0.0774909976126432,-1.62193680708356e-8,-1.31923408196753,-0.359755840156236
4,2,2.52002279154734,3.01563548836843,1.5975497663133,2.57701125500162,-0.0184606161514989,-1.27346053258037e-7,-1.55518625605036,-0.386236795306767
1,3,2.48173092886854,3.01563527596111,1.74533627568237,3.59127004526571,-0.0567524788302989,-3.39753381872754e-7,-1.40739974668129,0.628021994957326
2,3,2.54965511824673,3.01563535977225,1.76115503411347,2.29671555899682,0.0111717105478979,-2.55942238069906e-7,-1.39158098825018,-0.666532491311568
3,3,2.40358898502181,3.01563544961627,1.4585288457154,2.31408242446913,-0.134894422677024,-1.66098219622768e-7,-1.69420717664826,-0.64916562583926
4,3,2.51578362424393,3.01563545368744,1.59478142513771,3.97745783293726,-0.0226997834549074,-1.62027048666857e-7,-1.55795459722594,1.01420978262888
1,4,2.86171965229603,3.01563501046603,3.50513200703207,3.72806155601721,0.192759182164543,-6.05248462015595e-7,0.352395984668418,0.764813505708829
2,4,2.81631309345955,3.01563545687898,3.3285179658937,3.54245278306843,0.147352623328056,-1.58835504748822e-7,0.175781943530049,0.579204732760047
3,4,2.95893334522158,3.01563537414736,3.57778081286459,3.46358328265908,0.289972875090091,-2.41567130743192e-7,0.425044790500939,0.50033523235069
4,4,3.01452946074519,3.01563555983316,3.42378500279549,3.42167530584183,0.345568990613697,-5.58813293416449e-8,0.271048980431833,0.458427255533444
1,5,2.82074400960838,3.01563527917893,2.81954148955236,2.28982688159667,0.220859631353,-3.36535553646655e-7,-0.333194532811291,-0.673421168711716
2,5,2.8848484333402,3.01563601013158,2.40054497940548,2.48164733766756,0.284964055084819,3.94417094540245e-7,-0.752191042958178,-0.481600712640827
3,5,2.73528199125862,3.01563572966688,2.9099755781571,2.71875306173362,0.135397613003239,1.13952397295947e-7,-0.242760444206561,-0.244494988574764
4,5,2.74303253047011,3.01563562103386,3.07519658678888,2.67517238584195,0.143148152214733,5.31937560666051e-9,-0.0775394355747796,-0.288075664466437
1,6,2.65220226230211,3.01563614325359,2.32082644736157,2.73070208626758,0.0676681266858661,5.27539100403374e-7,-0.83190957500209,-0.232545964040804
2,6,2.66051316238362,3.01563532104709,1.66641099775374,2.68029802195194,0.0759790267673806,-2.94667393596626e-7,-1.48632502460991,-0.282950028356447
3,6,2.59593154712673,3.01563574827061,1.97620091119971,2.70445113072961,0.0113974115104836,1.32556124743388e-7,-1.17653511116395,-0.258796919578773
4,6,2.58514710194439,3.01563568086051,2.14094634087593,3.44111222951666,0.000612966328142228,6.51460214662336e-8,-1.01178968148773,0.477864179208276
1,7,2.50761249039409,3.01563532057492,3.646167827273,2.45417776140209,-0.0999470091808585,-2.95139571893088e-7,0.493431804909347,-0.509070288906293
2,7,2.51419040969995,3.01563573888814,3.29362514545467,2.49396615332799,-0.093369089874995,1.2317365305492e-7,0.140889123091015,-0.469281896980394
3,7,2.55813452839271,3.01563529833278,3.64772077537992,2.16630409516417,-0.0494249711822361,-3.17381705805531e-7,0.494984753016265,-0.796943955144214
4,7,2.49307919933355,3.01563498822048,3.44958627114686,2.64932437141633,-0.1144803002414,-6.27494006533169e-7,0.296850248783208,-0.313923678892059
1,8,2.43734330735226,3.01563553540762,2.16342416965071,3.30165584394648,-0.101140100346578,-8.03068624932735e-8,-0.989311852712946,0.338407793638096
2,8,2.40887736982079,3.01563535020588,1.94369780618863,2.97468004182785,-0.129606037878047,-2.6550860354746e-7,-1.20903821617503,0.0114319915194678
3,8,2.42828753761922,3.01563543106231,1.73523555617196,3.53664602864624,-0.11019587007962,-1.84652176660194e-7,-1.4175004661917,0.573397978337855
4,8,2.38008147764025,3.0156355916759,1.41103937869633,2.70100666235336,-0.158401930058589,-2.40385871208559e-8,-1.74169664366733,-0.262241387955029
1,9,2.94178245601169,3.01563543831502,3.33771342158281,2.89311003535559,0.288172228519332,-1.77399472001127e-7,0.184977399219153,-0.0701380149527973
2,9,2.8019629464029,3.01563601497095,3.73806615814721,3.02819023764844,0.148352718910546,3.99256463001763e-7,0.585330135783558,0.064942187340054
3,9,2.88750117939277,3.01563535203853,3.66376544204224,2.80858383599432,0.233890951900418,-2.63675960621157e-7,0.511029419678585,-0.154664214314061
