rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.83730670924911,3.0802068706997,3.29914647919224,3.82106053436389,0.163103384886589,1.3984004176848e-8,-0.896558073367494,0.904774721327966
2,1,2.88039499595095,3.08020688034772,3.68476019180557,3.57512114887614,0.206191671588427,2.36320247815058e-8,-0.510944360754167,0.658835335840221
3,1,3.04753810657766,3.08020687156285,3.39238753098353,3.47445995563777,0.373334782215135,1.48471603900191e-8,-0.803317021576211,0.558174142601847
4,1,2.95566491134058,3.08020686816954,3.44926182651302,3.55581550156545,0.281461586978064,1.14538458717561e-8,-0.74644272604672,0.639529688529527
1,2,2.27786120367931,3.0802068550824,-0.193614661020731,3.62991565493703,-0.396342120683214,-1.63329172409021e-9,-4.38931921358047,0.713629841901108
2,2,2.27646323447046,3.08020685318457,0.643975185922307,2.84777818159726,-0.397740089892063,-3.53112072914996e-9,-3.55172936663743,-0.0685076314386568
3,2,2.34436516862674,3.08020685028451,0.304492290511301,2.6375298377375,-0.329838155735782,-6.43118047705116e-9,-3.89121226204844,-0.278755975298423
4,2,2.32822148681688,3.08020686333489,-0.271936762618758,2.63658136205286,-0.345981837545644,6.61919496991459e-9,-4.4676413151785,-0.279704450983064
1,3,2.42648085968339,3.08020685942209,1.16034266134829,3.41059406555897,-0.247722464679128,2.7064022134482e-9,-3.03536189121145,0.494308252523052
2,3,2.49418830752238,3.08020684944664,1.25286838163508,3.37299012530436,-0.180015016840139,-7.26905202697026e-9,-2.94283617092466,0.456704312268434
3,3,2.46606185087774,3.08020681040262,1.77534013497742,2.60621112211323,-0.208141473484781,-4.63130729322359e-8,-2.42036441758232,-0.310074690922689
4,3,2.44804146968343,3.08020682621247,1.24050623585535,3.14201396391193,-0.226161854679086,-3.05032168412822e-8,-2.95519831670438,0.225728150876004
1,4,2.93022943541232,3.08020685083274,3.47884131716664,2.76715189977105,0.256026111049799,-5.88294790659916e-9,-0.716863235393094,-0.149133913264873
2,4,2.94860096205269,3.08020685619405,3.46032188608866,2.88041956045474,0.274397637690174,-5.21642729012228e-10,-0.735382666471079,-0.0358662525811844
3,4,2.90424038220113,3.08020684883658,3.55294244083851,3.07212741887672,0.230037057838609,-7.87910625632549e-9,-0.642762111721231,0.155841605840794
4,4,2.85150029481763,3.08020691140233,3.9430263110075,2.95657349953672,0.177296970455113,5.46866387729494e-8,-0.25267824155224,0.0402876865007951
1,5,2.33663452076911,3.08020688040074,4.17703199173586,2.32349688314636,-0.337568803593411,2.3685045036359e-8,-0.0186725608238749,-0.592788929889559
2,5,2.37569459570877,3.08020686489584,5.18064677608465,2.4416441996042,-0.298508728653755,8.180152555326e-9,0.984942223524909,-0.474641613431723
3,5,2.31793359107932,3.08020685469223,4.01262272913207,2.37564811537412,-0.356269733283201,-2.02346361888317e-9,-0.183081823427669,-0.5406376976618
4,5,2.34186988580059,3.0802068550561,4.12323434487707,2.06685859207894,-0.332333438561929,-1.65959246345437e-9,-0.072470207682664,-0.849427220956985
