rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.18292594917944,3.93469120871204,3.47973157129932,2.4713468819367,-0.00893208916279864,0.652523258503268,0.326995548935661,3.21866817643013e-8
2,1,2.16254012670441,4.06604660316455,1.81671639808689,2.47134689865258,-0.0293179116378219,0.783878652955785,-1.33601962427676,4.89025566707824e-8
3,1,2.18620405870685,4.02720666980534,3.25950955535327,2.4713468967492,-0.00565397963538627,0.745038719596567,0.106773532989615,4.69991729978858e-8
4,1,2.14524801646742,3.8774050805777,3.1085282122569,2.4713469081951,-0.0466100218748102,0.595237130368927,-0.0442078101067573,5.84450776663914e-8
1,2,2.45247453231212,2.9875759105523,1.9028736794068,2.47134667917599,-0.0849846778884453,-0.294592039656472,-1.24986234295685,-1.70574028235393e-7
2,2,2.4014708006821,2.74726024261012,2.67065626140001,2.47134690472664,-0.135988409518461,-0.534907707598651,-0.482079760963647,5.49766197011081e-8
3,2,2.46701491141632,2.98841789706884,1.86136889508115,2.4713465946044,-0.070444298784242,-0.293750053139925,-1.2913671272825,-2.55145617522601e-7
4,2,2.47380433905248,2.95594943265941,1.71054981945516,2.47134693819258,-0.0636548711480831,-0.326218517549361,-1.44218620290849,8.84425590541582e-8
1,3,2.65507429498076,3.16086373541351,6.02233033030703,2.47134691991955,-0.130508833477069,-0.121304214795255,2.86959430794337,7.01695319627049e-8
2,3,2.82178867003805,2.97399109285223,5.53214960160828,2.47134684488103,0.0362055415802276,-0.308176857356537,2.37941357924463,-4.86898921181478e-9
3,3,2.70029698042388,3.23588126174251,3.87394251006012,2.47134688803213,-0.0852861480339429,-0.0462866884662607,0.721206487696469,3.82821099265129e-8
4,3,2.73106806258606,3.51832235454055,1.16529628047872,2.47134681921397,-0.0545150658717639,0.236154404331784,-1.98743974188494,-3.05360545738154e-8
1,4,2.51548603319397,2.59165279698366,3.00638165763159,2.47134691745742,-0.0219731770065978,-0.690515153225107,-0.146354364732062,6.77073970223319e-8
2,4,2.42564571684034,2.92348057484408,2.04296260304778,2.47134696150638,-0.11181349336022,-0.358687375364692,-1.10977341931588,1.11756358833759e-7
3,4,2.46423077904661,2.89894472335087,1.9342077631857,2.47134678317027,-0.0732284311539479,-0.383223226857901,-1.21852825917795,-6.65797514898259e-8
4,4,2.44669452166129,2.99291206826436,1.92049958048365,2.47134695706094,-0.0907646885392728,-0.289255881944409,-1.23223644188001,1.07310916597214e-7
1,5,2.15993521628912,3.78920910443225,4.65793766522433,2.47134678650512,-0.0319228220531138,0.507041154223484,1.50520164286067,-6.32449004278612e-8
2,5,2.1415227343565,3.95860443360798,3.52295156655935,2.47134682204788,-0.0503353039857357,0.676436483399207,0.370215544195697,-2.77021450223458e-8
3,5,2.14919750429288,3.9352699365031,2.79267194116712,2.47134669575268,-0.0426605340493511,0.653101986294333,-0.360064081196534,-1.5399734731858e-7
4,5,2.14908224463706,4.01150562463869,2.52600868336558,2.47134688681655,-0.0427757937051738,0.729337674429918,-0.626727338998078,3.70665245164048e-8
1,6,2.96069633820583,3.45338929456352,3.06400987006818,2.47134686847487,0.370067716950138,0.171221344354753,-0.0887261522954792,1.87248523353389e-8
2,6,2.98563098672418,3.4763582597819,2.78600388350148,2.47134657357356,0.395002365468493,0.19419030957313,-0.366732138862173,-2.76176460811683e-7
3,6,2.89571266732652,3.24443385849171,4.17880341224863,2.47134669502208,0.305084046070834,-0.0377340917170637,1.02606738988497,-1.54727938461718e-7
4,6,2.94731212110366,3.62726553830625,1.38703538730852,2.47134680438665,0.356683499847969,0.345097588097476,-1.76570063505514,-4.53633752783844e-8
1,7,2.68701547707243,3.1788914443871,1.16947911495205,2.4713467861635,0.0963868558167382,-0.103276505821674,-1.98325690741161,-6.35865209375197e-8
2,7,2.58786782481041,3.10187861232809,2.0564331208273,2.47134691991328,-0.00276079644527805,-0.180289337880683,-1.09630290153635,7.01632547617237e-8
3,7,2.63889511278931,3.16458028371623,1.365691233683,2.47134690373611,0.0482664915336199,-0.117587666492543,-1.78704478868065,5.39860853798757e-8
4,7,2.62577701869942,3.23189200105495,0.879901316771576,2.47134697393137,0.035148397443729,-0.0502759491538214,-2.27283470559208,1.24181350091845e-7
1,8,2.15534708566486,3.95489162414878,2.95466478956534,2.47134674371729,-0.0365109526773781,0.672723673940012,-0.198071232798315,-1.06032733260264e-7
2,8,2.15550691327453,3.91420636211736,2.86773086167457,2.4713467667046,-0.036351125067704,0.632038411908586,-0.285005160689082,-8.30454260913882e-8
3,8,2.18558747139991,3.73443737316425,4.32661483900677,2.47134697337428,-0.00627056694232797,0.452269422955476,1.17387881664312,1.23624260606192e-7
4,8,2.15273681877572,3.91588664860619,4.25334684488964,2.47134683369355,-0.0391212195665127,0.633718698397423,1.10061082252598,-1.60564694873244e-8
1,9,2.78022092865061,3.172491697167,1.75531374128443,2.47134697011645,0.171869170376544,-0.109676253041766,-1.39742228107923,1.20366432376784e-7
2,9,2.85368755764196,2.78892827831425,3.24921792500056,2.47134696872343,0.245335799367898,-0.493239671894516,0.0964819026369015,1.18973412011059e-7
3,9,2.8072655038723,2.82584913951938,3.21141690717158,2.47134704945523,0.198913745598235,-0.456318810689391,0.0586808848079254,1.99705203041134e-7
4,9,2.73083174300985,3.02411754352585,3.05099148782897,2.47134690600612,0.122479984735782,-0.258050406682917,-0.101744534534688,5.62561006667295e-8
1,10,2.84342906170189,3.46485462192399,1.61465835041578,2.47134670874163,0.190769460881879,0.182686671715217,-1.53807767194788,-1.41008395626585e-7
2,10,2.79926286840418,3.42255227347346,2.74643972796588,2.47134662320626,0.146603267584176,0.140384323264693,-0.406296294397773,-2.26543765080578e-7
3,10,2.71744516169462,3.36600157598721,3.10185462863313,2.47134688227592,0.0647855608746117,0.0838336257784369,-0.0508813937305215,3.25258944222639e-8
4,10,2.85932486561004,3.42716955170278,2.12519820297246,2.47134676313315,0.206665264790031,0.145001601494016,-1.02753781939119,-8.6616871008971e-8
1,11,2.69225131407255,3.52857914057402,1.21608585506965,2.47134687756132,-0.0933318143852748,0.24641119036525,-1.93665016729401,2.78113025942162e-8
2,11,2.65895254869341,3.50805079260013,1.16189942248912,2.47134691280565,-0.126630579764415,0.225882842391361,-1.99083659987453,6.30556309388908e-8
3,11,2.7699326455189,3.08343408736199,5.2052047264179,2.47134677288345,-0.015650482938923,-0.198733862846783,2.05246870405425,-7.68665735506602e-8
4,11,2.67961719999824,3.48795385563743,1.7405397093745,2.47134697937737,-0.105965928459585,0.205785905428661,-1.41219631298916,1.29627346190375e-7
1,12,2.50713950403929,2.83167320558713,4.27090222646174,2.47134688068807,-0.110073822743964,-0.450494744621636,1.11816620409809,3.09380459029285e-8
2,12,2.58464885482231,2.78730122146623,4.47453610287542,2.47134655336149,-0.0325644719609448,-0.494866728742537,1.32180008051177,-2.9638853460412e-7
