rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29096743741448,3.31074346640048,-1.03587259770319,3.78918431573821,-0.11087870897395,2.36994384117395e-8,-4.18860862006684,9.84822041694144e-8
2,1,2.35033753760557,3.31074346340967,-2.56514329369289,3.78918414627457,-0.0515086087828629,2.07086370274112e-8,-5.71787931605655,-7.0981433175632e-8
3,1,2.41050467613788,3.31074344856786,-1.07198469523752,3.78918415098415,0.00865852974945058,5.86682658010318e-9,-4.22472071760118,-6.62718515620497e-8
4,1,2.3935100871328,3.31074342799663,-3.95623855782046,3.7891842282803,-0.0083360592556323,-1.47044074694236e-8,-7.10897458018411,1.10242934781013e-8
1,2,2.22970383932067,3.31074338458423,10.7487241502823,3.7891841741181,-0.0829769825141491,-5.81168055902026e-8,7.59598812791866,-4.31379070242599e-8
2,2,2.17328715904667,3.31074345271977,7.68010708544776,3.78918424859838,-0.139393662788149,1.00187329543644e-8,4.52737106308411,3.1342372253107e-8
3,2,2.24680234463638,3.3107433558239,5.58318158710761,3.7891841743116,-0.0658784771984342,-8.68771410367231e-8,2.43044556474395,-4.29444044769411e-8
4,2,2.24097009424673,3.31074345775655,5.82253833467395,3.78918426436788,-0.0717107275880853,1.50555097278016e-8,2.66980231231029,4.71118717371155e-8
1,3,2.70639182230101,3.3107434674312,-2.06084043361906,3.78918422770903,0.184172487765194,2.47301645828202e-8,-5.21357645598271,1.04530268885128e-8
2,3,2.70652086251176,3.31074343880222,-2.70408959257478,3.78918417550605,0.184301527975946,-3.89881282814031e-9,-5.85682561493844,-4.17499581573111e-8
3,3,2.75982813181911,3.31074343421299,-0.643697932102455,3.78918427789313,0.237608797283297,-8.48805203901293e-9,-3.79643395446611,6.06371242106718e-8
4,3,2.67718475554939,3.31074348837128,-0.944326383685082,3.78918426919885,0.154965421013577,4.56702409223908e-8,-4.09706240604874,5.19428500211916e-8
1,4,2.8707883049497,3.31074346549133,1.15370147983071,3.78918432141598,0.357485502869249,2.27902954286208e-8,-1.99903454253295,1.04159973535189e-7
2,4,2.80301175188432,3.31074351828751,1.16232722093014,3.78918433965079,0.289708949803866,7.55864753010371e-8,-1.99040880143352,1.22394783197421e-7
3,4,2.84210644672256,3.31074345892914,1.26983193394553,3.78918421968239,0.328803644642112,1.62281033055933e-8,-1.88290408841812,2.42638353853408e-9
4,4,2.84694593812491,3.31074345133983,1.17277153496441,3.78918417861284,0.333643136044459,8.63878835133391e-9,-1.97996448739925,-3.86431646681729e-8
1,5,2.34866926841305,3.31074346735865,-2.33401373978572,3.78918426399991,-0.0531768779753778,2.46576106199825e-8,-5.48674976214938,4.67439109641532e-8
2,5,2.30887253459637,3.31074344154277,-0.722840442610793,3.78918412187966,-0.0929736117920634,-1.1582721448633e-9,-3.87557646497445,-9.53763414912601e-8
3,5,2.39569473923497,3.31074348754854,-5.27020568308175,3.78918421362048,-0.00615140715346651,4.48475057091002e-8,-8.4229417054454,-3.63552032922598e-9
4,5,2.34940396890707,3.31074348705346,-3.58607223254888,3.78918421803459,-0.0524421774813657,4.43524186266586e-8,-6.73880825491253,7.78590525385425e-10
1,6,2.65355880415835,3.31074346857102,2.58196915096626,3.78918419462931,0.100131606028774,2.58699794919437e-8,-0.570766871397392,-2.26266920755336e-8
2,6,2.79474233451289,3.31074339365396,3.25659850645586,3.78918424415345,0.241315136383317,-4.90470788427899e-8,0.103862484092202,2.6897441607332e-8
3,6,2.75026391242672,3.31074339252247,2.95463840067654,3.7891843218746,0.196836714297147,-5.01785661910503e-8,-0.198097621687119,1.04618593343986e-7
4,6,2.77553384946306,3.31074342277877,2.9665284147331,3.78918421878248,0.22210665133348,-1.99222718322289e-8,-0.186207607630557,1.5264758346234e-9
1,7,2.71952190072279,3.31074343712324,2.30405109856752,3.78918429182637,0.108137241633366,-5.57779555876436e-9,-0.848684923796131,7.45703672144771e-8
2,7,2.5974188011137,3.31074348729632,1.48860712179909,3.78918412809617,-0.0139658579757294,4.45952861305443e-8,-1.66412890056456,-8.91598346264288e-8
3,7,2.68437564341198,3.310743393759,1.80627327127732,3.78918408807666,0.0729909843225545,-4.89420384219841e-8,-1.34646275108634,-1.29179343222319e-7
4,7,2.67387569204136,3.31074342222513,2.11238292289301,3.78918424025388,0.0624910329519368,-2.04759023070267e-8,-1.04035309947065,2.29978796006947e-8
1,8,2.59032059278522,3.3107434622958,1.70386767833143,3.78918430998747,-0.0210640663042021,1.95947600367674e-8,-1.44886834403222,9.27314629528553e-8
2,8,2.64259967277065,3.31074350462505,1.79391494829475,3.78918422112351,0.0312150136812219,6.19240121402242e-8,-1.3588210740689,3.8675054270243e-9
3,8,2.70121448436319,3.31074351864112,1.98859164293532,3.78918434775192,0.0898298252737617,7.59400795580234e-8,-1.16414437942834,1.30495914518747e-7
4,8,2.53399168003231,3.31074341976853,1.33867215912574,3.78918425454416,-0.0773929790571106,-2.29325034517558e-8,-1.81406386323792,3.72881574506323e-8
