rep,id,Cl,V1,Q,V2
1,8,18.7846299801946,32.3308480509091,234.10428790182,22.538838276002
2,8,18.3064407716305,16.0926738148672,281.95570933784,35.0532620144153
3,8,18.8934562431649,33.8827135491261,237.843347510127,20.070815294306
4,8,18.5918723174138,10.1695279862984,245.020360090542,42.1301748263088
5,8,19.4032026323895,42.430176865913,416.371350575183,11.4051531168482
1,7,17.5714294759985,103.500343917901,37.0359698764802,23.1303586466662
2,7,17.5808698376575,101.247060310515,17.4907535558522,16.3049869584862
3,7,17.8191831527512,89.6463130013959,90.4900684730569,35.8397574930321
4,7,17.2072366381705,91.7908046978116,57.1764200095956,27.792067505194
5,7,17.1278653923373,103.299240228401,43.0468975000112,22.0143849159059
1,12,26.8197929284196,47.4012828492741,9.67219032640497,32.6413281641277
2,12,27.1564532435863,49.481654877577,8.98577111536554,23.2094928332416
3,12,27.5925756021572,46.1049153696722,8.55950905325959,14.8626828058063
4,12,28.6988043155189,49.5655655090249,5.62593111359249,22.0115560713272
5,12,28.4337053111338,48.0774989178156,10.0243317717553,15.91400756099
1,15,19.0510628016558,12.0222377390191,99.7174772274578,24.51481046476
2,15,19.1040408205602,10.2239508388203,95.1578839215743,25.0195557354692
3,15,20.0223254214647,17.9044060742862,82.2528172738141,20.16838713669
4,15,19.1385298494029,14.2777665531387,98.2153374855938,23.3259356789504
5,15,19.7556339894076,20.6413022987552,85.6786985549259,17.2444209541644
1,5,11.5213143508337,19.3010241750625,6.93269860742028,40.3128221293269
2,5,11.3813988457912,18.6148584297226,7.7426557415979,18.0708426109324
3,5,10.7696122430814,20.8751364969459,7.6096277268302,29.0409319759809
4,5,11.0972771623725,21.4151106942438,5.01707576530655,30.7292760260416
5,5,11.5105863575216,20.5893326433939,6.53092356490772,23.0414828608282
1,14,20.1232016424741,22.8894587420743,219.071097915467,39.4294303504402
2,14,21.3756094014584,33.9144275598414,254.975728135138,24.1573946397355
3,14,20.6056473455876,50.1024220530919,50.4821378388564,12.1930306150057
4,14,20.9017518190806,34.9567525783461,124.400308647236,25.1835364984293
5,14,20.5915904490162,44.2095526107442,68.4379679391989,19.0773007620212
1,9,17.6585391009258,19.398075807077,42.3623806524745,18.0865857776933
2,9,18.1549841104567,18.2206302992378,32.081346257414,21.9727690902772
3,9,19.616497863958,17.1962444133409,50.0025365045804,19.3293931393121
4,9,17.997332643072,19.3235536458394,45.3653980908473,16.7666580627405
5,9,17.7942285467817,20.6608670558765,38.8494336866157,16.7456161306975
1,13,11.1923238008284,33.2548383681443,63.7535281202798,43.4569303910017
2,13,11.9986285445342,44.5122842838612,50.5425320197389,32.0027810276722
3,13,12.3088209954893,29.4573049770024,65.5922954910561,43.7480772021601
4,13,12.3082194229724,36.7378934952782,74.2054532885517,25.5824428534869
5,13,11.9179853225199,18.9562031011399,140.04034105857,39.3213824777304
1,4,12.1050430033524,14.7320821070763,43.9629174416779,15.4174961814574
2,4,12.3358439277267,17.3162800990611,30.473521041449,16.6806380278524
3,4,12.351432833459,14.9088080102016,45.0050556878787,14.5716247866807
4,4,11.8924504090973,13.7278081775337,50.8512034249954,18.6047945028304
5,4,12.4229959633274,16.6875500145481,40.9515218077245,13.6766362535959
1,11,15.6273037842284,28.8410939555415,25.8773216522183,23.4743403880951
2,11,15.3360384808674,23.5420083768317,31.6656408314042,33.6086622112025
3,11,17.3286146572321,28.8405258314485,11.8654983584364,19.8513974467923
4,11,15.241964935091,27.4388204285517,25.6025896028807,37.460899305679
5,11,15.6670213148655,29.3390131185172,18.9591864941938,29.9755557595491
