rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,1,17.3823250374799,28.6019001150293,2.70518595793252,52.6702448969143,0.57,1.05555555555556
2,1,17.6969018310013,28.6019151666487,3.89303034133351,52.6709283640143,0.57,1.05555555555556
3,1,16.5291767245562,28.601888689923,4.065536729003,52.6700834592453,0.57,1.05555555555556
4,1,18.6376351721373,28.6019003660937,4.96305718536269,52.6706096494254,0.57,1.05555555555556
1,2,18.0963708656797,28.601885629756,4.64626704511587,52.6703845297181,0.57,1.05555555555556
2,2,17.9827656436462,28.6019052184698,3.26351808047764,52.670262212134,0.57,1.05555555555556
3,2,17.4171741507619,28.6018952807521,3.15670923395492,52.6701308666569,0.57,1.05555555555556
4,2,17.9255167587557,28.6019067836789,3.87598104194141,52.670521840799,0.57,1.05555555555556
1,3,15.8397575663356,28.6018987127648,2.33099903889495,52.6703627360074,0.5,0.925925925925926
2,3,16.1449068888431,28.6019032536064,1.41834709414363,52.6700991914916,0.5,0.925925925925926
3,3,16.0201161424471,28.6019084262267,2.03811051448448,52.6700418432915,0.5,0.925925925925926
4,3,16.4088203305279,28.6019187212072,2.6002390517473,52.6707449342722,0.5,0.925925925925926
1,4,14.8641568763199,28.6019188106872,3.36715278808242,52.6700099470608,0.57,1.05555555555556
2,4,14.8073137451681,28.6019280779481,1.99455015241944,52.6701381711854,0.57,1.05555555555556
3,4,13.4118057604127,28.601901052268,1.54550994717395,52.670242195675,0.57,1.05555555555556
4,4,15.0978456183268,28.6018823967549,2.43250602200181,52.6707528695372,0.57,1.05555555555556
1,5,12.0307915717099,28.6019249394561,59.2781550902101,52.670425982799,0.26,0.481481481481481
2,5,11.6776969438563,28.6019037613593,80.5700555839981,52.6700408073406,0.26,0.481481481481481
3,5,11.8839681291408,28.6019026216276,41.3036964008326,52.6700075554891,0.26,0.481481481481481
4,5,12.1592127294423,28.6019333275601,156.307800505778,52.6709764868975,0.26,0.481481481481481
1,6,15.2315931244999,28.6018889536262,2.53703875094424,52.6704638785181,0.57,1.05555555555556
2,6,14.3660348480092,28.6018908030667,2.75540956736663,52.6704804300393,0.57,1.05555555555556
3,6,15.697579775292,28.6019326645795,2.39797132201258,52.6705898483795,0.57,1.05555555555556
4,6,13.9928817272955,28.6018820953371,1.67982509452825,52.6706677996393,0.57,1.05555555555556
1,7,10.4308979552636,28.6019087367512,0.780816014706276,52.670509728657,0.82,1.51851851851852
2,7,10.5985423060382,28.6019252438557,0.0164936921171527,52.6702106506328,0.82,1.51851851851852
3,7,11.1100731450954,28.6018690029185,0.685166714871438,52.6702271799258,0.82,1.51851851851852
4,7,9.8574553392739,28.601895531477,0.646962391066045,52.6702713007214,0.82,1.51851851851852
1,8,17.968546820903,28.6018624158188,2.87477222490175,52.6702654648237,0.57,1.05555555555556
2,8,16.4678669345994,28.6018890402013,2.86960419790785,52.6703316486858,0.57,1.05555555555556
3,8,18.2893841829483,28.6019055596543,4.30844762969536,52.669365858202,0.57,1.05555555555556
4,8,19.7587722163219,28.6019248645597,9.54178725396056,52.6705764195871,0.57,1.05555555555556
1,9,10.5018885579584,28.6018955245649,55.8816652657391,52.6703355979542,0.26,0.481481481481481
2,9,11.4775942608553,28.6019064527115,225.884149552104,52.6706268157401,0.26,0.481481481481481
3,9,11.4760508735056,28.6018899649098,546.483730966108,52.6698929772756,0.26,0.481481481481481
4,9,11.1778686938747,28.6019086624295,108.174200654577,52.6699019037213,0.26,0.481481481481481
1,10,11.024120834412,28.601898847798,0.622478018175431,52.6700710098592,0.55,1.01851851851852
2,10,12.8669912225935,28.6019309736991,1.81293797003347,52.6704784520876,0.55,1.01851851851852
3,10,12.4989738132053,28.6019210476009,0.107233068594064,52.6704697801689,0.55,1.01851851851852
4,10,12.690280193803,28.6018895656341,0.620291266354591,52.6702361944637,0.55,1.01851851851852
1,11,11.2307169014644,28.6019087471332,2.43316345536013,52.6705602764069,0.5,0.925925925925926
2,11,10.3264601394358,28.6018964914388,0.47099091811804,52.6701442411376,0.5,0.925925925925926
3,11,10.2763777135087,28.6019255108858,0.0093278473047666,52.669799506351,0.5,0.925925925925926
4,11,10.2642033698626,28.6019079736806,0.845899635554045,52.670642704191,0.5,0.925925925925926
1,12,10.3644747159603,28.6018879224137,0.0727336742564787,52.6703670990522,0.82,1.51851851851852
2,12,10.8817762497093,28.6019075506885,0.055751062594415,52.6699264445475,0.82,1.51851851851852
3,12,10.602519208729,28.6018978162002,0.719049308022269,52.670698727131,0.82,1.51851851851852
4,12,10.5987881818034,28.6019161637654,0.488838700288795,52.6703415271798,0.82,1.51851851851852
1,13,12.4229984822445,28.6019206896045,1.12936331352792,52.6701020901412,0.55,1.01851851851852
2,13,12.5322256325635,28.6019100978119,0.326404850948783,52.6707768523933,0.55,1.01851851851852
3,13,12.4804008269249,28.6019052750881,0.339176939415406,52.6707451582276,0.55,1.01851851851852
4,13,14.7786569078,28.6019230358554,3.28119527480727,52.6703340274066,0.55,1.01851851851852
1,14,19.1764379134673,28.6018926842639,5.29244595948726,52.6699272874399,0.57,1.05555555555556
2,14,17.5587533129192,28.6019303804011,3.71040175911151,52.6700827570078,0.57,1.05555555555556
