rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.22467453131325,3.4828064152177,4.25796666529471,3.39097667151952,-0.376660605101592,8.79951933541179e-8,1.10523064293105,-4.52198290368244e-7
2,1,2.36614770526363,3.48280714075657,4.88178802156265,3.39097859598768,-0.235187431151211,8.13534057897414e-7,1.72905199919899,1.47226986868532e-6
3,1,2.32961102961819,3.48280803712556,2.65207351806205,3.39097669737756,-0.271724106796655,1.7099030538148e-6,-0.500662504301608,-4.26340245773815e-7
4,1,2.43275080227696,3.48280544346866,5.59828407240645,3.39097784782227,-0.16858433413788,-8.83753844771462e-7,2.44554805004279,7.24104467053621e-7
1,2,2.89270677547274,3.48280614362328,0.613771232090539,3.39097892754087,0.141954281007972,-1.83599229153231e-7,-2.53896479027312,1.80382306602667e-6
2,2,2.84247039229941,3.48280653863658,0.946585033929938,3.3909771860763,0.0917178978346471,2.11414072470717e-7,-2.20615098843372,6.23584894832163e-8
3,2,2.86470089158205,3.48280734328967,1.62540317895642,3.39097698229577,0.11394839711728,1.01606715796621e-6,-1.52733284340724,-1.41422033639316e-7
4,2,2.85997117269985,3.4828049712874,1.01749189442508,3.39097755159475,0.109218678235079,-1.35593510508514e-6,-2.13524412793857,4.27876945430228e-7
1,3,2.44004398500678,3.48280749815784,5.96425248464245,3.39097738334905,-0.161291151408057,1.17093533313906e-6,2.81151646227879,2.59631239618585e-7
2,3,2.39361304594252,3.48280812914312,6.17097092234378,3.39097781624235,-0.207722090472324,1.80192061627338e-6,3.01823489998013,6.92524547929452e-7
3,3,2.45456332682902,3.48280541896596,3.30748491400301,3.39097692188291,-0.146771809585824,-9.08256552634157e-7,0.154748891639355,-2.01834893243102e-7
4,3,2.33915405071864,3.48280514160607,3.26808998188064,3.39097761993022,-0.262181085696199,-1.18561643969173e-6,0.115353959516982,4.96212417822051e-7
1,4,2.77711000914777,3.48280569406567,-0.139044867240403,3.39097724775586,0.0263575146830033,-6.33156842066995e-7,-3.29178088960406,1.24038050497433e-7
2,4,2.91398428888258,3.48280543471198,1.31518665604383,3.39097665016618,0.163231794417815,-8.92510523264889e-7,-1.83754936631982,-4.7355163124152e-7
3,4,2.8515788692142,3.48280676685866,0.653734534715001,3.39097670418514,0.100826374749429,4.39636155036283e-7,-2.49900148764866,-4.1953266949335e-7
