rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.476205734083739,-0.342018962674991,0.733877786015964,-1.1905272257311
2,8,-0.513903885819998,-0.25838937594552,-0.0533737863704671,-1.18344035014235
3,8,-0.461254276920517,-0.107190952746705,-2.46621683124629,-0.0353640228247518
4,8,-0.509070187871193,-0.73814607405576,1.62823513912023,-0.339944441875921
5,8,-0.490549245348525,-0.936105757829377,1.46190392345785,-0.175093081550157
1,13,-0.273116087699661,0.446877502239717,0.44732382916123,1.02536669309319
2,13,-0.289213605629328,0.0845100839835107,1.35874712051522,0.872041924764722
3,13,-0.306879323158681,-0.17084372945671,1.45237554746679,1.03104857162851
4,13,-0.310367819452821,-0.0767975722930059,1.27226229449702,0.94835049402502
5,13,-0.313536110291176,0.103933858775372,1.42211339291135,0.965263324934803
1,4,0.461577623145237,0.434141935684069,0.663964654834536,-0.138247067030053
2,4,0.405310351366947,0.342157496432088,0.831625679907643,0.271417236724507
3,4,0.484242839311797,0.0417783387978048,1.56779576359771,0.516493614822656
4,4,0.447824401812658,0.194865231540083,1.29653587806815,0.355249003936275
5,4,0.481281171666223,0.0322785004641761,1.49598609823931,0.49337693816724
1,12,0.581883345225014,0.518704291944588,-1.11370021233047,0.139536603564111
2,12,0.559379398489396,0.488725508290786,-1.63354609596511,1.55762962820226
3,12,0.613718350165575,0.504449680372602,-1.28980305295851,-0.113563432610568
4,12,0.588447831143555,0.445779405776548,-0.71149171427473,-0.125609408848625
5,12,0.551159731077349,0.485741796848815,-0.889869328196069,2.17170203190944
1,5,-0.338319873216752,-0.458698054172238,-0.849513310918159,-0.544933291554866
2,5,-0.336963051117846,-0.371504262747452,-0.855079157216418,0.493944110551275
3,5,-0.382018874939556,-0.348636216965269,-1.06063012801525,0.270235369876916
4,5,-0.347231413171005,-0.396350268909567,-1.35307709863474,-0.0424169190200763
5,5,-0.304976583253681,-0.35780863337096,-1.02525859108395,0.477387479435246
1,6,0.599834832537053,0.807753529345073,-0.833790923297473,0.163268609266882
2,6,0.635245722609673,0.800399081951436,-1.54888591703504,0.269316229623318
3,6,0.643390332926351,0.812150026743148,-1.70588758094039,0.358738521778535
4,6,0.63861980223287,0.783397241751795,-0.680665356989172,0.923371378551145
5,6,0.550035935994111,0.833830734071215,-0.606711570796893,0.806129823432465
1,3,0.148727687755294,-0.0581371289731858,0.755191163096343,-0.724928778097767
2,3,0.103482361392329,0.0816117326900456,-0.919619881272999,-1.09430052264855
3,3,0.180417368036722,0.0513261249572667,-1.05123885227322,-1.02483016208091
4,3,0.10782007068728,0.042107077634904,-1.12514259995306,0.172881500580719
5,3,0.137985936253739,0.0336958541173114,-0.0557422790127808,-1.3494989423934
1,7,-0.59921462322294,0.580867588483234,-0.574716031913278,0.322682544041887
2,7,-0.56117874081523,-0.372540771051615,2.13272941593146,0.781509347715723
3,7,-0.600640964720304,0.533273011616539,0.163059340330635,-0.504027512822094
4,7,-0.639577311813324,0.589824365918467,0.282708854393637,0.835381435547521
5,7,-0.596812205762717,0.66877552289843,0.0773997974071836,0.112078644355827
1,10,0.168089150568881,-0.0588692395404533,0.826471539581234,-0.650562885992912
2,10,0.282238462601812,0.0778375838184702,1.382093407209,-1.14898826398307
3,10,0.294395209755892,0.252132415491482,-1.91046443855552,0.289079695367273
4,10,0.344471379371647,-0.107121941274088,0.904653124747255,-0.916750313220314
5,10,0.221836591156723,0.199630606324466,-2.25734005596278,-0.208681113871569
1,9,0.135414524840747,-0.312624444499691,0.534949965141398,0.113579683630906
2,9,0.138312009639253,-0.447242067227775,0.867638728505894,0.0325245617669405
3,9,0.162895011519826,-0.222343131552449,0.273473032741206,-0.201703282717821
4,9,0.193481700133001,-0.106627957304228,-0.21870321055095,0.00561131631236744
5,9,0.211542154980191,-0.523190730627342,0.595622813651976,0.0314487641208867
1,15,-0.469692370756002,-0.677247462664193,-0.491967587992667,-1.11480373677103
2,15,-0.452140646118572,-0.662608654063348,-0.601034819835939,-1.14463721379207
3,15,-0.456732089532861,-0.790915021749695,0.165074328672823,-1.14605195433806
4,15,-0.434254419702936,-0.801878247394732,0.176565811249273,-1.0519750310573
5,15,-0.468151580027545,-0.831697804839902,0.17999457795397,-0.895612739322778
1,11,0.0410373980215017,-0.0450498142822906,-0.235755032228649,1.00554438956309
2,11,0.0345872892404393,-0.135239214343299,-0.0429115807325435,0.454226761107937
3,11,0.00649171796907266,-0.174029803284276,0.17522609522803,0.653799076550355
4,11,-0.0549458950642365,0.0239402172821541,-0.0531619319127277,1.31019090973659
5,11,-0.00296372825192703,-0.0580734582871427,-0.0245631845856304,0.564205333303969
