rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.15712722573374,3.97974303626094,3.52499014695129,2.19503553081169,-0.0129458743207316,0.704904565778497,0.372254124587637,-0.416746307810552
2,1,2.18556173977651,3.88775848854584,3.55338829958765,2.92872310844979,0.0154886397220384,0.612920018063392,0.400652277223995,0.316941269827543
3,1,2.15719646191095,3.94375039504486,3.37917427944932,1.73299717500182,-0.0128766381435179,0.668911924562417,0.226438257085666,-0.878784663620423
4,1,2.14463963902857,3.91845795764932,3.82192905391649,3.51345427336396,-0.0254334610258979,0.643619487166879,0.66919303155283,0.901672434741716
1,2,2.26729926352987,3.12438315327048,3.23522999484625,1.45186934237519,-0.0955756714611717,-0.150455317211961,0.0824939724825966,-1.15991249624706
2,2,2.27833390089788,3.1439917306057,3.16042883488861,1.20519106397929,-0.0845410340931645,-0.130846739876741,0.00769281252495846,-1.40659077464296
3,2,2.27801511414156,3.21950442702482,3.41939224127173,0.507129850188392,-0.0848598208494833,-0.055334043457627,0.266656218908078,-2.10465198843385
4,2,2.23269254380467,3.02760841852868,3.72061203416939,1.94383076970481,-0.130182391186378,-0.247230051953766,0.567876011805734,-0.667951068917437
1,3,2.83886643096111,3.1259650498282,4.04674221594678,2.56895763564887,0.167508560071542,-0.148873420654246,0.89400619358312,-0.0428242029733763
2,3,2.99149544286543,3.3103400702262,3.53920268680969,1.36288835652868,0.320137571975866,0.0355015997437564,0.386466664446038,-1.24889348209356
3,3,2.99659383408925,3.38350329242611,3.41608197316861,1.72150668373277,0.325235963199689,0.108664821943663,0.263345950804958,-0.890275154889469
4,3,2.82084314103951,3.53016930530051,2.67852673823978,1.83539279033995,0.149485270149947,0.255330834818063,-0.474209284123873,-0.776389048282294
1,4,2.77122577882563,3.23210937164095,3.32272046217649,3.32224342085732,0.0805877244424087,-0.0427290988414954,0.169984439812837,0.710461582235074
2,4,2.70500234670601,3.38175291278209,2.9182279724443,3.57107080632141,0.0143642923227847,0.106914442299643,-0.234508049919359,0.959288967699171
3,4,2.83088174187642,3.42066688276985,2.91018523928829,2.91076646832195,0.140243687493195,0.145828412287407,-0.242550783075367,0.298984629699709
4,4,2.70662424502537,3.3781927681717,2.98656993939742,3.63865478742939,0.0159861906421446,0.103354297689251,-0.166166082966233,1.02687294880714
1,5,2.49680673773087,3.85064642020222,3.35901073748634,3.79175716303089,-0.405913335082583,0.575807949719775,0.206274715122685,1.17997532440864
