rep,id,Cl,V1,Q,V2
1,2,34.6218214496815,37.6132653683094,56.2748050404555,18.6869903055386
2,2,33.7736183199675,35.8923307394375,57.1287445679483,20.7419333396514
3,2,33.1549602477837,37.6966846029085,48.2385500132596,18.158859492786
4,2,35.1035527503522,38.3760013984782,34.6092586612489,20.3401862108166
5,2,33.941892915737,39.5037211462287,30.7067544684264,19.8522161687532
1,6,13.7208526536583,32.1981250000334,4.14481410650407,15.5709753588675
2,6,14.3570686846776,32.3535336074741,3.30871431171287,59.1088550800677
3,6,14.144849470383,33.5513501465525,5.14444233933168,161.475991223639
4,6,14.1028878774689,31.2183800437796,6.85655031015213,17.4630046606878
5,6,13.6086488092532,30.5151419261007,6.74514499737859,35.9357535871929
1,4,35.7346940877248,30.3416321746726,218.2067467313,56.8617825118827
2,4,35.451515669746,18.7257542425363,190.397855952854,62.4192545224083
3,4,35.9819025662003,31.5404457412132,194.843142104969,57.0864731538603
4,4,36.1798147077278,35.5816063127229,167.062457263553,54.3989374256683
5,4,35.8424576220886,28.0114301005715,182.644246373938,54.7920499360348
1,8,9.79242449181034,22.2829625759912,19.7761650194772,4.44392045320992
2,8,9.50194808902905,24.202837831953,340.92070180408,1.53735348855325
3,8,9.7788031465,20.7667064074232,126.890700892682,6.05972732834748
4,8,9.8872997077744,26.0096000816352,11.5696497317466,1.39392815572221
5,8,9.56180283633525,24.0473265862245,16.8974394286752,2.72770092153161
1,13,11.7170717696142,31.0016496596429,61.5348695754492,59.4887465341911
2,13,11.5990251776616,30.6581240965148,109.772044467584,40.4617781140371
3,13,11.9852897061063,38.5476897387046,61.713748090157,31.8785317067347
4,13,12.0686859342332,32.8221948469099,89.2535239499026,47.3703209613738
5,13,10.9690928784881,29.534536730933,85.9310877422255,54.1405629317866
1,14,10.2255308227529,20.4968893123902,64.3745531526454,9.86188239894738
2,14,10.3945216204184,25.6525331217604,42.002469412458,5.93389060038925
3,14,10.1512838965655,32.1068737050935,0.672482950230258,10.9600340576433
4,14,10.7215659970382,29.2084460586603,415.963850110106,1.79614479530291
5,14,10.5842006863818,24.06593543456,498.014414006104,5.96159110064546
1,7,17.2207529066883,34.4269246677724,349.446429121116,87.072839592146
2,7,17.1466961865178,22.4515055978226,402.754629711037,96.805257669444
3,7,17.0249499933125,28.2809087511131,426.397986275503,84.5918721611875
4,7,17.1884110776662,25.7573586791492,486.766209281682,93.4473300351423
5,7,16.4667173498522,23.0301191840576,371.759218395312,106.925249813138
1,12,14.1306930659983,22.945422738837,3.04200287414599,25.7880038916558
2,12,13.6429253651605,24.5558092405616,3.65783904145037,191.548489708298
3,12,13.8565868716342,24.6467522034825,3.21039083854125,25.7749345832889
4,12,13.9083413873439,23.6572529486938,2.19921315010599,12.1318763800647
5,12,14.3869505717806,26.0840339789257,2.19706141333894,32.3079548575951
1,3,17.5957059398244,31.4679760001127,14.0200192012169,9.38447098830255
2,3,17.7213950148357,32.972658319756,8.70661861458472,8.98639912052725
3,3,17.8746874699137,26.7430395067298,35.6115862094821,8.96513937987028
4,3,19.0238858046441,31.8848282075875,8.80975438009961,6.67153082250685
5,3,18.2996136958538,32.1326688422471,4.91105728635823,11.2456621267721
1,11,14.9500917118176,29.02826283188,17.7772362678945,74.0847179166373
2,11,16.009618128866,31.9726416667995,17.0741539281481,26.9070314997933
3,11,15.741828824245,28.7068566099729,17.2919630123853,39.447128323398
4,11,14.4110995699906,27.5813318166039,17.485075219374,50.4649749697378
5,11,13.4858044379593,35.5947394897638,17.3635164078889,306.57004677309
1,1,20.6748895547024,18.8001155528752,40.0944148735051,33.0539703618011
2,1,18.2321421095876,23.6121741202826,33.8822220565326,34.2582751800862
3,1,17.6961223446155,19.2101855066486,38.9325146812522,37.2974810382427
4,1,18.6548584029481,20.6726696301479,37.8199398145469,32.3247959886302
5,1,18.3015631184964,25.4527665833827,33.0474162032901,33.9935374941662
