rep,id,Cl,V1,Q,V2
1,1,17.5235686102568,21.7629074451312,83.4065934806988,15.620008373947
2,1,18.7604035928579,21.7629067412586,69.3219927846905,10.0283523862892
3,1,19.1371794660278,21.7629074143397,219.050199610074,12.6190166193268
4,1,17.703773465925,21.7629071105427,68.8723428428673,12.6038037437832
1,2,9.80242982279447,21.7629051327342,308.417619001758,4.82639391271358
2,2,9.5375259675383,21.7629044605746,33.3008809003512,3.85237161715504
3,2,10.4358999835073,21.7629052280302,79.1870604684803,5.19505582456381
4,2,10.1331602929344,21.7629058906492,87.14842285447,5.44554055227886
1,3,11.1859982892287,21.7629062592323,5.4611991344104,37.8371380644881
2,3,11.8564602341085,21.7629044617449,5.33549640249782,83.5152481548551
3,3,11.586287192431,21.7629039206782,6.77134955111482,19.3566352869326
4,3,11.3385869644212,21.7629023628918,4.84484499682469,26.7884338286155
1,4,8.60835320388959,21.7629042548104,225.277382930084,37.228097081661
2,4,8.80279303709698,21.7629026787297,134.348086994476,49.164449983415
3,4,8.53701772989036,21.7629063669281,189.184256407055,40.0875100851573
4,4,8.50033102959747,21.7629072628368,124.305030324748,31.4012661540628
1,5,13.9933872745983,21.7629067737522,78.9886213568132,11.927071598365
2,5,14.9593508658205,21.7629049498872,192.713935249695,13.695943503545
3,5,12.9794818349243,21.7629062910305,63.3277897820483,13.8301321935207
4,5,14.0816032532224,21.7629030727207,58.1833900276139,12.9321138910855
1,6,10.1962164487218,21.7629017280607,67.8553416939781,10.464388307942
2,6,10.3453954127303,21.7629074052378,49.8119196443852,9.23102975659835
3,6,10.8089659894523,21.7629042739562,140.66061833597,7.65724979543512
4,6,10.2518897453028,21.7629057131715,36.6662336816084,10.4449110843207
1,7,10.0137533988318,21.7629035647592,147.937126275728,5.03616230241888
2,7,9.5644660764107,21.7629056480762,63.7923657637868,3.38717935878337
3,7,9.69810084559566,21.7629047286744,61.299273264027,4.40257373423519
4,7,9.95918343539982,21.7629049994827,14.2741642084894,3.59718496571523
1,8,11.2346048574977,21.76290121713,93.5482472024623,57.5295535699265
2,8,12.1174359045307,21.7629022848803,107.118137982997,54.0241307762236
3,8,11.8761426812688,21.7629054612195,80.2864792120822,51.3215246404045
4,8,10.5444057986987,21.7629069905913,101.349649430595,51.6807617678937
1,9,13.4222988937276,21.762904783834,38.2284078489217,7.95816654774864
2,9,13.1133250824108,21.7629047142075,26.7547967642973,9.7325677607567
3,9,12.6910063165685,21.7629085530982,52.9395490677086,10.8885420296704
4,9,12.5484874785035,21.7629035271233,22.6330840777541,9.77482420416466
1,10,20.1349684833045,21.7629033599227,78.0705429461097,15.8021299800325
2,10,18.4287110371713,21.7629067135676,77.6959666960609,15.8570393121331
3,10,17.9213028940236,21.7629070482615,100.858852782714,17.3642954015904
4,10,19.5339510624303,21.7629053406,437.1523447282,16.1693803098509
1,11,13.2733726984114,21.7629084256519,8.12476046718897,25.6328222563528
2,11,14.082940660843,21.7629024371038,7.29897078349022,5.69301525396654
3,11,15.1969370309451,21.7629065326827,23.4320986792895,3.40987740237872
4,11,15.2049075977549,21.7629053131608,600.392007941816,3.69159435850456
1,12,9.56506308852208,21.7629077620023,416.996941364311,5.15370687642778
2,12,9.65096154270222,21.7629029567913,92.4691844580854,4.72955704702714
3,12,9.39214138908503,21.7629040325376,29.5803837408585,4.27283658965708
4,12,9.72541578328796,21.7629052984201,27.5016108052215,5.98119244328105
1,13,11.1217672874092,21.762903933875,83.8018095762529,58.1238410548202
2,13,11.6413381436492,21.762907679258,87.3240409871548,69.8017311347816
3,13,11.6204346800182,21.7629066814136,92.6653317451654,63.4602862636288
4,13,11.674050248351,21.7629052657097,133.842920452716,41.3229712063922
1,14,15.5937520534871,21.7629024034864,24.5728989876761,38.7223223377724
2,14,14.9036502096704,21.7629078407745,46.0509029868596,27.4058894856502
3,14,16.3591096162817,21.7629031673362,36.8546692206457,24.7033396017501
4,14,14.1651454876087,21.7629043165505,36.1428025227898,24.266163940696
1,15,11.0500733713176,21.7629050642627,75.076721563206,62.8936168312509
2,15,11.8186403347717,21.7629061528155,115.072985708244,44.4569854920832
3,15,11.3090373105145,21.7629041315526,98.1942294101807,41.8708751703496
4,15,11.7031271297221,21.7629051877681,99.6036991960977,41.2412820878569
