rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28236563842997,3.19785278160183,4.12674800658699,2.00212139172511,-0.299514604231439,0.0423673274717342,0.97401198422333,-0.248214521520696
2,1,2.2840311493326,3.26766350498645,2.58146577482452,1.55171527627472,-0.297849093328807,0.112178050856357,-0.571270247539133,-0.698620636971084
3,1,2.29386191685248,3.18405913422887,3.18915951908795,1.75618465764288,-0.288018325808924,0.0285736800987761,0.0364234967242894,-0.494151255602922
4,1,2.24461529855228,3.24628136296162,2.73371826645483,1.87642100817826,-0.337264944109128,0.0907959088315251,-0.419017755908824,-0.373914905067546
1,2,2.37959260242084,2.93744735713877,0.352175118813617,2.69395366014526,-0.176639975374842,-0.218038096991322,-2.80056090355004,0.443617746899454
2,2,2.38614027677026,2.6810656341883,2.69598181711539,1.58550900359057,-0.170092301025422,-0.474419819941795,-0.456754205248267,-0.66482690965523
3,2,2.30281820704796,2.85126186914845,1.86585189190587,1.85360505706655,-0.253414370747719,-0.304223584981641,-1.28688413045779,-0.396730856179254
4,2,2.32527696443779,2.86983963041389,1.7009792715611,1.34964707791214,-0.230955613357896,-0.285645823716207,-1.45175675080256,-0.900688835333662
1,3,2.67517431941541,3.24179105036919,0.930307355018573,2.23870047278944,0.129200807566014,0.0863055962390917,-2.22242866734508,-0.0116354404563683
2,3,2.72686281460027,3.00438428125028,3.42440392681533,1.11977109534277,0.180889302750879,-0.151101172879817,0.271667904451674,-1.13056481790304
3,3,2.72384170391803,3.03067239268764,5.29871835751395,1.10618253391895,0.177868192068642,-0.124813061442451,2.1459823351503,-1.14415337932685
4,3,2.64699056031474,2.97635230525941,3.11313428188038,1.96233495419991,0.10101704846535,-0.179133148870689,-0.0396017404832718,-0.288000959045895
1,4,2.6595330623034,3.24779313996162,3.2176997421847,2.29349847670985,0.000709825044826751,0.0923076858315222,0.0649637198210411,0.0431625634640431
2,4,2.72296542086194,3.19632218957915,4.26324575767495,2.12430768660373,0.0641421836033649,0.04083673544906,1.1105097353113,-0.126028226642076
3,4,2.62885273471522,3.40543086697903,2.24464022171307,3.54995199296678,-0.0299705025433541,0.249945412848933,-0.908095800650591,1.29961607972098
4,4,2.69134009807467,3.43110964847044,0.881453662415095,2.30520149653718,0.0325168608160982,0.27562419434035,-2.27128235994856,0.0548655832913765
1,5,2.58323397667688,3.48580764233594,2.10216305413735,2.4301423049201,-0.0755892605816944,0.330322188205848,-1.0505729682263,0.179806391674295
2,5,2.64361309009743,3.39436633354903,3.15110696303185,1.70496261435411,-0.0152101471611421,0.238880879418938,-0.00162905933180735,-0.54537329889169
3,5,2.65757698948976,3.29408979271787,5.57102167122262,2.02067187024669,-0.00124624776881488,0.138604338587776,2.41828564885896,-0.229664042999115
4,5,2.68386321449237,3.10231738689095,4.85844163803673,2.4142225067743,0.025039977233793,-0.0531680672391444,1.70570561567307,0.163886593528501
1,6,2.67389248940064,3.13898919598559,3.80308024539091,2.09673824432356,0.0150692521420646,-0.016496258144501,0.650344223027256,-0.153597668922246
2,6,2.60789893338765,3.50915732410323,2.25540755465197,2.85751330980057,-0.0509243038709291,0.353671869973135,-0.897328467711687,0.607177396554763
3,6,2.67185422675086,3.38774619652169,2.71954967276131,2.04826157153332,0.0130309894922842,0.2322607423916,-0.433186349602351,-0.202074341712479
4,6,2.65945627252416,3.15118033532081,5.01751475158762,2.13590013453081,0.000633035265585224,-0.00430511880928819,1.86477872922397,-0.114435778714993
1,7,2.94284917898046,3.10543503888946,3.41706024953605,2.73093121419539,0.350709870372768,-0.0500504152406323,0.264324227172392,0.480595300949591
2,7,2.8427277758671,3.07121277796355,3.28548550608736,2.92581947666782,0.250588467259408,-0.0842726761665462,0.132749483723709,0.675483563422014
3,7,2.8899864796211,3.18479641537117,3.87821369586092,2.87705922796288,0.297847171013408,0.0293109612410718,0.725477673497265,0.626723314717077
4,7,2.87883199626918,3.17931201560324,3.29299518785567,2.97583002474785,0.286692687661485,0.0238265614731472,0.140259165492013,0.725494111502043
1,8,2.31467174409488,3.23822500790302,3.59211307972248,0.800495189911369,-0.103063443425897,0.0827395537729236,0.439377057358826,-1.44984072333443
2,8,2.19743546827634,3.1646013796281,2.86858576392353,1.8639445078285,-0.22029971924443,0.009115925498004,-0.284150258440127,-0.386391405417305
3,8,2.25100811009285,3.05834278928361,3.44676029269773,1.96589099890819,-0.166727077427924,-0.097142664846487,0.29402427033407,-0.284444914337617
4,8,2.28147279045603,2.98553036739477,5.05802470132212,2.02539609667258,-0.136262397064746,-0.169955086735329,1.90528867895847,-0.224939816573225
1,9,2.50223904218389,3.39221136269172,4.33086707482547,4.02330782829165,-0.202749991832987,0.236725908561621,1.17813105246181,1.77297191504584
2,9,2.5589884467747,3.2232944382033,4.59546382865492,3.67118729366512,-0.146000587242181,0.0678089840732059,1.44272780629127,1.42085138041932
3,9,2.45645461505943,3.24545656482744,4.67742835154804,3.8347323068964,-0.248534418957448,0.0899711106973449,1.52469232918438,1.5843963936506
4,9,2.53486738354671,3.14179577050856,4.58266615035553,3.70932671094972,-0.170121650470166,-0.0136896836215303,1.42993012799188,1.45899079770391
1,10,2.94581200010688,3.30962185475267,3.24710919769213,2.29749557252054,0.399838488257489,0.154136400622579,0.0943731753284784,0.0471596592747359
2,10,2.9905604458456,3.33800845592782,3.70785916817262,2.09888364306584,0.444586933996205,0.182523001797728,0.555123145808968,-0.151452270179959
3,10,2.84416786323644,3.21802210768423,3.54623191310469,2.8707946508164,0.298194351387052,0.0625366535541394,0.39349589074103,0.620458737570595
4,10,3.02932677088551,3.47501404807715,5.46871348043995,1.99585541498815,0.483353259036122,0.319528593947053,2.31597745807629,-0.254480498257658
1,11,2.81427837949246,3.43287274287713,2.30945920598643,1.78659263548074,0.232398136831059,0.277387288747038,-0.843276816377224,-0.463743277765067
