rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33911984710805,3.39124200247873,4.65010240156904,3.55073999812913,-0.338642625054735,2.26943818848468e-7,1.49736637920538,1.12660889506344e-8
2,1,2.50338272768705,3.39124308894564,5.05820663699905,3.55073997931141,-0.174379744475732,1.31341072906466e-6,1.9054706146354,-7.55163886978494e-9
3,1,2.55696120126922,3.39124273306477,5.15132609897797,3.55073998216186,-0.120801270893566,9.5752985851405e-7,1.99859007661431,-4.70118655115925e-9
4,1,2.49947812224246,3.39124119176436,7.2372048803771,3.55074002911287,-0.178284349920331,-5.83770551010332e-7,4.08446885801345,4.22498218632938e-8
1,2,2.89177899585631,3.39123960889079,1.25496767389309,3.55073999648856,0.27403652764483,-2.16664411833989e-6,-1.89776834847057,9.62551327532424e-9
2,2,2.97521945862479,3.39124166160768,1.64901730523991,3.55074001428398,0.35747699041331,-1.13927226319532e-7,-1.50371871712375,2.74209361883493e-8
3,2,2.88429227931598,3.39124006319145,1.37458965675668,3.55074000986492,0.266549811104492,-1.71234345236471e-6,-1.77814636560698,2.30018786240294e-8
4,2,2.92956895597531,3.39124086351811,1.29865866416127,3.55074001174471,0.311826487763829,-9.12016794529791e-7,-1.85407735820238,2.48816656167605e-8
1,3,2.56968326482862,3.39124053342378,1.82471090092498,3.5507400120922,-0.036442428424543,-1.24211113128325e-6,-1.32802512143867,2.52291521007919e-8
2,3,2.4601224069871,3.39124197560558,0.908578934898824,3.55074000226258,-0.146003286266063,2.00070676470432e-7,-2.24415708746483,1.53995394214235e-8
3,3,2.57259098263426,3.39124119128454,1.93540531542913,3.55073999776969,-0.0335347106189108,-5.84250365420758e-7,-1.21733070693453,1.09066475850739e-8
4,3,2.47705772979876,3.3912434198785,1.48138760476208,3.55073997962938,-0.129067963454409,1.644343589291e-6,-1.67134841760157,-7.23366300192652e-9
1,4,2.77170688815496,3.39124177059194,0.670580061723349,3.55073999286064,0.153964419943474,-4.94296381603476e-9,-2.48215596064031,5.99759264474642e-9
2,4,2.6296818919137,3.39124196206302,0.474732297493048,3.5507399895966,0.0119394237022159,1.86528112955386e-7,-2.67800372487061,2.73355427182764e-9
3,4,2.6506214869222,3.39124313437018,0.69521898871955,3.55074001229816,0.0328790187107115,1.35883527274672e-6,-2.45751703364411,2.54351109063577e-8
4,4,2.76592352276166,3.39124212133158,1.24564648743347,3.5507400072895,0.148181054550175,3.45796672185372e-7,-1.90708953493019,2.04264529735099e-8
1,5,2.4847031325478,3.39124243302072,0.81588163590106,3.55073998025928,-0.146592239781719,6.57485816457637e-7,-2.3368543864626,-6.60376908712124e-9
2,5,2.44660152938733,3.39124301073803,0.487456795329084,3.55073997250354,-0.184693842942188,1.23520312556025e-6,-2.66527922703457,-1.43595011437014e-8
3,5,2.51722006029523,3.3912418886499,1.22527881483208,3.55073999590397,-0.114075312034289,1.13114992927876e-7,-1.92745720753158,9.04092800624312e-9
4,5,2.34371519204755,3.39124229853441,-0.994307338250194,3.5507399753134,-0.287580180281967,5.22999499708021e-7,-4.14704336061385,-1.15496465724618e-8
1,6,2.89167727115429,3.39124336148303,1.24038153084195,3.55073997619372,0.273934802942809,1.58594812482704e-6,-1.91235449152171,-1.06693289758653e-8
2,6,3.03599179700453,3.39124099970829,1.58434162393473,3.55073995718333,0.418249328793042,-7.75826621612907e-7,-1.56839439842893,-2.96797102450341e-8
3,6,2.89052391738659,3.39124087425163,1.56236303328996,3.55073998824763,0.272781449175102,-9.01283278675891e-7,-1.5903729890737,1.38458355891657e-9
4,6,2.95419893820786,3.39124110041504,1.48748993587744,3.55073999664232,0.336456469996376,-6.7511987023039e-7,-1.66524608648622,9.77927783196719e-9
1,7,2.81782111082835,3.39124226163448,0.804564759498486,3.55073996891905,0.186525738498829,4.86099573038246e-7,-2.34817126286517,-1.7943994290448e-8
2,7,2.77032942698605,3.39124151631284,-0.174374432891024,3.55073997199013,0.139034054656526,-2.59222065146503e-7,-3.32711045525468,-1.48729117910307e-8
3,7,2.8768508045495,3.39124121300559,1.36032150039328,3.55073999002424,0.245555432219983,-5.62529320458083e-7,-1.79241452197037,3.16119974641538e-9
4,7,2.84691120834865,3.39123975394959,0.880915529232293,3.55073998705834,0.21561583601913,-2.02158532136565e-6,-2.27182049313136,1.95297111815762e-10
1,8,2.79714256165161,3.39124111955511,-1.1655223974918,3.55074000985217,0.161974931002648,-6.55979797592465e-7,-4.31825841985546,2.29891266023685e-8
2,8,2.86545851015337,3.39124318366262,-0.527873928486169,3.5507399813994,0.230290879504413,1.40812770954568e-6,-3.68060995084982,-5.46364464781846e-9
3,8,2.89369828692361,3.39124171713064,0.562452800011638,3.55073999990209,0.258530656274655,-5.84042623152925e-8,-2.59028322235202,1.30390462871333e-8
4,8,2.97028321366001,3.39124019590184,1.22367648693751,3.55073999755164,0.335115583011047,-1.57963306790521e-6,-1.92905953542615,1.06885993389483e-8
1,9,2.31342126278539,3.39124226072865,4.19292081541306,3.5507399805988,-0.364341209377397,4.85193745625168e-7,1.04018479304941,-6.26424556671168e-9
2,9,2.41494244743205,3.39124214722589,3.90335558541588,3.55073996487246,-0.262820024730737,3.71690980660588e-7,0.750619563052226,-2.19905875731286e-8
