rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.310658101441924,-0.323582341235913,-1.82132631580972,-1.13428991169632
2,12,-0.304384375301095,-0.313718514767777,-1.91021757063334,-1.80920583081254
3,12,-0.353322068694462,-0.281694182867909,-2.46547777543833,0.426055227735818
4,12,-0.324961754323519,-0.281566412706287,-2.35506686989594,-0.961050301578248
5,12,-0.347277671098329,-0.280300209555805,-1.82551031120763,-0.243513600250326
1,8,-0.702653110402218,-0.594709734234625,1.68093892877979,-1.26217653488276
2,8,-0.731284028700122,-0.443464792116705,1.87471852558054,-1.4699194181335
3,8,-0.721510037001398,-0.370234091358639,0.762955391470941,-1.75925694329152
4,8,-0.785073920339179,-0.169628602165364,-3.29462404275116,1.24201436084037
5,8,-0.714893596023358,-0.540191190521313,2.02390286502612,-1.2883539132409
1,9,0.973378549002919,0.23405608874448,1.97660564783563,0.905317709612901
2,9,0.942110641924414,-0.253375021547562,2.03360315033095,0.982260497244696
3,9,1.00000622868508,-0.0359788881983021,2.07121540649608,0.847404657346821
4,9,0.984524989621861,-0.111657136584996,2.04201346610763,0.915449392566862
5,9,0.98936352864976,0.0631463173382869,2.06169986598062,0.889638899625157
1,10,0.698343818007357,0.751385473266591,-0.524305586908618,-1.03274420434046
2,10,0.662381290747477,0.334700360838133,2.00503433211472,0.106295628653805
3,10,0.737543987252476,0.757438429593198,-1.0997755001294,-1.22691152713803
4,10,0.636285147826664,0.736300891036337,-0.337772858832247,-0.253327116987025
5,10,0.686215479505002,0.461697640995239,1.52845955369117,-0.22603818656989
1,1,0.699877814925107,0.147458201129299,1.14392137214464,0.898380879714376
2,1,0.631818624583413,0.0710901704386044,1.19042342360855,0.895465579814966
3,1,0.644913890130452,0.237973736329002,1.01365666609538,0.967638674642349
4,1,0.62088616521611,0.127908713651699,1.16368559958755,1.14732936009366
5,1,0.654035555835643,0.180856658450479,1.13284711774685,0.758767612388229
1,13,0.144845626413207,0.670627757600464,1.78725008332189,1.2281327085
2,13,0.137724454418873,0.155577114757454,2.19103772279167,1.27569681693755
3,13,0.127079369660001,-0.199977005506616,2.14143750606926,1.3298283332672
4,13,0.160166739475755,0.404817398445667,2.01450343839095,1.19733653381277
5,13,0.156319259643078,0.946431849627482,1.42437452522207,1.12797650027326
1,3,-0.0729501714657399,-0.0198951861839842,-0.904719003164142,-1.55671937072029
2,3,-0.140250745355949,0.0661604668268705,-2.05811242675006,1.29953925145772
3,3,-0.0140754245840635,0.0748691559191221,-1.76965833796219,-0.743812872893182
4,3,-0.135859036639419,0.0385806829946036,-1.56473084247064,0.16921193910222
5,3,-0.0841667247125804,0.0242809680409213,-1.81173432788564,-0.0667459165569282
1,2,-0.148829634339022,-0.391295757831711,-0.704014814208768,-1.01912542077969
2,2,-0.159346830730445,-0.414994435377161,-0.580987049836979,-1.14772630462671
3,2,-0.156412859406174,-0.5565029572326,-0.0132841003934678,-0.901611920248031
4,2,-0.193942973361984,-0.562541213744161,-0.110698763524183,-0.743828721759426
5,2,-0.151800303572147,-0.5936224537281,0.178010484456273,-0.867426734819579
1,7,-0.818173873219606,0.504833975531734,-0.498991909271241,-0.344025796319738
2,7,-0.854242442096496,0.610632038262417,-0.905219025256809,-0.0219292785099023
3,7,-0.818496531181034,0.508480772850328,-0.731542568603621,0.503383795373683
4,7,-0.836347125556979,0.41552930561083,0.150034713125481,-0.358203804099954
5,7,-0.82614718023104,0.411696631754156,0.0292816063876695,-0.522740208000526
1,11,-0.23920154012098,0.0142050580219539,-0.423255114673339,0.913687232694231
2,11,-0.215562597809332,0.0489962560311015,-0.540292059773872,1.73141128094284
3,11,-0.181799096716178,-0.0646850835453567,-0.450534851142501,0.105335309809173
4,11,-0.205229899097818,-0.0783142031083099,-0.406724502523062,0.0761009716428274
5,11,-0.24633302988704,-0.0621316814619481,-0.258681030216292,0.478458517177121
