rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.285248203043921,4.73520818111695e-8,1.39403110717405,-0.182519070153039
2,1,0.317441176568381,2.28272956093178e-8,1.12574282411702,-0.335518818366696
3,1,0.370134875189807,-3.09029513090309e-9,1.72322139173102,-0.371381019193448
4,1,0.325381813100365,-1.487820089352e-9,1.65497525459156,-0.383850397561512
1,2,-0.0971273111277391,1.84573263339871e-8,-1.33723781003267,1.19605596740814
2,2,-0.205262954510828,-3.02502822790984e-9,-1.29998509332518,0.789922052916887
3,2,-0.161077961815205,3.21732120944773e-8,-1.18514312375576,1.28557776471533
4,2,-0.118755562889068,-6.99265267911642e-9,-1.40476645513352,0.195807152485124
1,3,0.335104819074528,1.88207542883845e-8,0.312821401642844,-0.311032611596202
2,3,0.352810623267434,-3.70383723691248e-11,1.05673110465578,-0.148332984034701
3,3,0.336186481763092,-5.04825377056761e-8,0.50850085585078,-0.160965862804154
4,3,0.322107754467613,-1.54841415245244e-8,0.446889024756554,-0.149611506859542
1,4,-0.290042831496617,1.20558421023986e-8,0.19083550579332,-1.41623322158186
2,4,-0.252968208672566,-3.5781415608227e-8,1.87971697809288,-0.815165543866399
3,4,-0.296823093682398,2.13231650114665e-8,0.101293953777147,-1.29361848927612
4,4,-0.324872079076257,1.28894344086916e-8,1.20732536198103,-1.38149009354369
1,5,-0.15130620552371,-1.77573777904172e-9,1.39357480797076,0.899273417891293
2,5,-0.0601205544386021,-5.58303181463771e-9,1.91612620989065,1.14780722836267
3,5,-0.135620409264371,8.82272610525092e-9,1.73716359934764,1.0591646832579
4,5,-0.10848604484575,1.7368807281315e-8,1.56541691986199,0.86740950466811
1,6,0.305238230474862,-6.79791947177932e-8,3.81936059054608,-0.300149455877366
2,6,0.374680989932038,1.85550437237225e-8,0.942640410778213,-0.250260547958162
3,6,0.378688700900895,1.15660001576146e-8,1.26779868300711,-0.316852436933291
4,6,0.386450829626058,3.14254666733405e-9,0.371497549832692,-0.353010693744375
1,7,-0.226199739012424,-2.44377100777626e-8,-3.41603569061482,0.421159381752645
2,7,-0.272090799650948,1.68179705717364e-8,-3.19325986160115,-1.31572098036226
3,7,-0.211222448246462,3.89690839597279e-8,-5.1876672276167,-1.17612370663967
4,7,-0.228751588548123,-2.65235042817835e-8,-5.81515241811331,0.672771113196677
1,8,0.0683608021166444,6.93391211115113e-9,-0.776656136897804,-0.476935154920488
2,8,0.0432624871045197,-1.92151952127517e-8,-1.11722091502115,-0.537748563571274
3,8,0.0757153557455479,2.62396913086604e-8,-0.771856100061779,-1.2344243822966
4,8,-0.0494232967307608,3.72782760216239e-8,-1.64530255264151,1.66416676448805
1,9,0.305113187318239,-5.38089883761472e-9,0.568309278114352,-0.9286175123042
2,9,0.312101952312182,-2.22321747678222e-8,-0.674909184208782,-0.667694647931701
3,9,0.251960945342145,2.99692697325327e-8,-0.697402327302278,-0.377053739770534
4,9,0.196269477307051,-6.74926337040915e-10,-0.826294019585328,-0.516776465921155
1,10,-0.251339892653952,1.50362087225631e-8,-3.10269523793568,0.0101169689073624
2,10,-0.287556439925509,5.4307167651757e-9,-4.0756919318479,-1.97232110615436
3,10,-0.32516240998677,5.78469343537336e-8,-3.19393134123534,0.705390023906995
4,10,-0.292118070164694,1.84431301342158e-8,-3.15003375246989,-0.605891957807749
1,11,-0.165056049478487,4.29172919425014e-9,-1.41574862238205,1.32284450614969
2,11,-0.143851429828318,-3.85927494406246e-8,-1.39211381630932,-0.0923222924914153
3,11,-0.121419030008135,1.69859073473333e-8,-1.16989427841911,0.472109130716407
4,11,-0.0852684903148626,9.7250141273264e-9,-1.25104701566873,0.541305889155784
1,12,-0.107432160461263,-5.48973799752162e-9,1.95686620783113,1.10238449125971
2,12,-0.137083889717203,1.14346310198243e-8,1.44735624564152,0.878515190114053
3,12,-0.0872048114588373,-3.13058223788687e-8,1.71418931131136,0.978883026697598
4,12,-0.192223016019725,2.86053660758512e-8,1.24623201220184,1.22881160873604
1,13,0.27625030038748,1.58641411118765e-8,1.70459697848569,-0.391629978658802
2,13,0.373469287061702,5.77155612191405e-9,0.961928275376447,-0.637036300526653
3,13,0.308377290441967,2.52450829130169e-8,0.0993519536121092,-0.554695555742322
4,13,0.325203992888078,-3.29576441693291e-8,1.33864829839055,-0.55947053788008
1,14,-0.111046192085423,-1.65078741787283e-8,1.4100602603383,0.995330526191769
2,14,-0.142109184654539,3.62339473980455e-8,1.94991962047143,1.25188229831793
3,14,-0.0823641243967566,-5.70258458232331e-8,1.68797884118935,1.04872156493152
4,14,-0.148231120947281,-1.45099265935755e-9,1.47272479011713,0.715431720768824
1,15,-0.0774974296223787,9.57746326690767e-9,0.212208203217389,-0.489517407140974
2,15,-0.035760058778838,2.64546891060036e-8,0.383117392497474,-0.529158061206196
3,15,-0.089673657927734,-3.24218611957861e-8,1.35334426157943,-0.864089627554613
4,15,-0.0498020719754355,2.3065620524676e-9,0.281324327562765,-0.994836681693317
