rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.20665861245939,4.38981574042995,4.29205097441843,3.65962904130452,1.17587984408557,1.77378577281338,1.13931495205478,0.191021214425102
2,1,3.6500550957046,0.771388492667656,3.67642080449336,3.47683544747126,0.619276327330783,-1.84464147494891,0.523684782129708,0.00822762059184168
3,1,3.11908708994607,-0.352899574606814,2.28870776347527,2.4801429830258,0.0883083215722542,-2.96892954222338,-0.864028258888382,-0.988464843853612
4,1,4.22380472972308,4.36284322540068,4.33328179194752,3.65623120147357,1.19302596134926,1.74681325778411,1.18054576958387,0.187623374594153
5,1,4.21068706263652,4.44673563406203,3.96077552191498,3.63511485868269,1.1799082942627,1.83070566644547,0.808039499551323,0.166507031803282
6,1,4.21585649166065,4.35367598552462,4.36432661755442,3.61281594886848,1.18507772328683,1.73764601790805,1.21159059519076,0.144208121989067
7,1,4.20694690565299,4.36796661883244,4.31063334362828,3.67330825680384,1.17616813727918,1.75193665121587,1.15789732126462,0.204700429924425
8,1,3.76225580471367,1.08332447779386,4.01657507617476,3.67785874556815,0.731477036339858,-1.53270548982271,0.863839053811109,0.209250918688738
1,2,2.95140556709267,2.84414538600515,6.48671893597643,3.56948201449164,-0.0793732012811437,0.228115418388578,3.33398291361278,0.100874187612225
2,2,2.95854645637465,3.35680234070223,5.72919187179046,3.21631676333404,-0.0722323119991675,0.740772373085658,2.5764558494268,-0.252291063545369
3,2,2.81399962623255,-0.489982978513837,4.64843241538961,3.68069489836529,-0.216779142141263,-3.1060129461304,1.49569639302596,0.212087071485874
4,2,2.95123924110945,3.10713731959575,6.11964497591781,3.4288375622755,-0.0795395272643677,0.491107351979184,2.96690895355415,-0.0397702646039173
5,2,2.92348066605765,2.47193907149027,5.75182719955009,3.66792537252738,-0.107298102316167,-0.144090896126298,2.59909117718644,0.199317545647963
6,2,2.94829517319857,3.28596044109227,5.86160979535981,3.27885291587222,-0.0824835951752405,0.669930473475703,2.70887377299615,-0.189754911007189
7,2,2.90313548041723,-1.16961389449755,5.47774849693221,3.84423981522279,-0.127643287956588,-3.78564386211412,2.32501247456856,0.375631988343378
8,2,2.79555692431334,0.344953441404059,4.39669199376965,3.6002962804703,-0.235221844060479,-2.27107652621251,1.24395597140599,0.131688453590884
1,3,3.21017568561464,-0.434079315934696,2.49577644339329,2.79304231957229,0.179396917240823,-3.05010928355126,-0.656959578970369,-0.675565507307124
2,3,4.27803281635525,4.85220078302053,3.32072197059309,3.36601431294489,1.24725404798144,2.23617081540396,0.167985948229433,-0.102593513934525
3,3,4.26767921079723,4.81184658177275,3.81369857175375,3.22497170642294,1.23690044242341,2.19581661415618,0.66096254939009,-0.243636120456477
4,3,4.27864845626686,4.85520988946339,3.37756366258855,3.25456233081873,1.24786968789305,2.23917992184682,0.224827640224894,-0.21404549606068
5,3,3.71952824384009,0.600144945033958,3.89709288114253,3.76852264967056,0.688749475466278,-2.01588502258261,0.744356858778878,0.299914822791144
6,3,4.25475144276934,4.79529910741378,3.89174761557764,3.4895940634575,1.22397267439553,2.17926913979722,0.739011593213988,0.0209862365780902
7,3,3.48817302911625,0.00366065945769097,3.20193472360345,3.28880660732332,0.457394260742433,-2.61236930815888,0.0491987012397894,-0.17980121955609
8,3,3.42881157025959,-0.0787703796828374,3.03584574066618,3.18411585978358,0.39803280188578,-2.69480034729941,-0.11689028169748,-0.284491967095834
1,4,3.16656598852965,2.83557637194868,4.85530064635813,3.70882704118169,0.135787220155836,0.219546404332112,1.70256462399448,0.240219214302281
2,4,3.16988741118664,3.11646999481162,4.76500811495667,3.61055123396669,0.139108642812829,0.500440027195047,1.61227209259301,0.14194340708728
3,4,3.18029181428279,3.37542908105934,4.59067495985772,3.42748181925135,0.149513045908972,0.759399113442768,1.43793893749407,-0.0411260076280668
4,4,2.93857241695292,0.80016114213875,3.81411426701898,3.49380782654111,-0.0922063514208986,-1.81586882547782,0.66137824465532,0.0251999996616998
5,4,3.1057502540066,2.09514572873022,4.61941627226455,3.77513923300924,0.0749714856327817,-0.520884238886345,1.46668024990089,0.306531406129823
6,4,3.18010422204928,2.97031514155513,4.79246658034562,3.64232598728557,0.149325453675467,0.354285173938566,1.63973055798196,0.173718160406159
7,4,3.20053352042132,3.25023689701639,4.75763063130719,3.48856851433117,0.169754752047502,0.634206929399823,1.60489460894353,0.0199606874517566
8,4,3.162844482453,2.96378660777525,4.86356323181743,3.67440985038736,0.132065714079185,0.347756640158678,1.71082720945377,0.205802023507949
1,5,2.12902150230744,3.94039938334486,3.595100467935,3.25814037698975,-0.90175726606637,1.32436941572829,0.442364445571344,-0.210467449889668
2,5,2.15891619498238,3.9400768909393,3.59521094801719,3.09015087354373,-0.871862573391434,1.32404692332273,0.442474925653531,-0.378456953335679
3,5,2.16689723013426,3.96244718916406,2.99617223212704,3.04816551302363,-0.863881538239555,1.34641722154749,-0.156563790236612,-0.420442313855786
4,5,2.1575403570108,3.96658999559081,2.77831646149088,3.28682121594417,-0.87323841136301,1.35056002797424,-0.374419560872779,-0.181786610935243
5,5,2.14875881006953,3.82318307236996,3.88703890983731,2.72242865880333,-0.882019958304282,1.20715310475339,0.734302887473655,-0.746179168076083
6,5,2.15603380475668,3.96539231072167,3.57615256357372,3.22288881491939,-0.874744963617135,1.3493623431051,0.423416541210061,-0.245719011960024
7,5,2.15187875234965,3.95652302137329,3.023902822369,3.03085960529628,-0.878900016024164,1.34049305375673,-0.128833199994655,-0.437748221583132
8,5,2.14810144723027,4.02076413889289,2.59004050722079,3.61327816582811,-0.882677321143547,1.40473417127633,-0.562695515142861,0.144670338948701
1,6,2.88463985553913,2.8157800931643,3.81314617670759,3.01661058054685,-0.146138912834683,0.199750125547736,0.660410154343934,-0.451997246332566
2,6,2.80979245423376,2.51226348237806,4.08148294115325,3.23863278224426,-0.220986314140056,-0.103766485238504,0.928746918789596,-0.229975044635157
3,6,2.80870469098814,1.7383958858514,4.10552597039843,3.16970144548152,-0.222074077385676,-0.877634081765173,0.952789948034773,-0.298906381397895
4,6,2.85644258037657,2.04931417561573,4.06768210075236,3.16093049631704,-0.174336187997242,-0.566715792000835,0.914946078388703,-0.307677330562377
5,6,2.85045099745964,2.09251400688945,4.19112748998171,3.16487026267143,-0.180327770914177,-0.523515960727114,1.03839146761805,-0.303737564207981
6,6,2.75088832867497,1.50122093377442,3.90863512957487,3.16935583836654,-0.279890439698842,-1.11480903384215,0.755899107211217,-0.299251988512869
7,6,2.84725166705434,2.2365651302762,4.09800340494739,3.23664900396084,-0.183527101319476,-0.379464837340367,0.945267382583729,-0.231958822918569
8,6,2.8670861102497,1.92352148411686,4.07568216686473,3.18054158482352,-0.163692658124118,-0.692508483499712,0.922946144501078,-0.288066242055896
1,7,2.29566090547457,0.75139153079739,3.6507772276453,3.89400679095691,-0.735117862899244,-1.86463843681918,0.498041205281639,0.425398964077492
2,7,2.46478902580126,3.51721526531253,4.21131977189355,3.81949832537558,-0.56598974257255,0.901185297695963,1.0585837495299,0.350890498496167
3,7,2.4648735561112,3.6466254492415,4.03384085937349,3.84972673320685,-0.565905212262612,1.03059548162493,0.881104837009834,0.381118906327433
