rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.282401165247469,7.23592785689675e-9,0.102414605660084,0.545432888291232
2,1,0.373853680240277,-1.08678417376495e-8,-0.0521760384741521,-0.112891953978588
3,1,0.370270539399795,2.05763206473364e-8,-0.0753557961864808,0.199456986909631
4,1,0.248856081617322,1.65608247115756e-8,0.221147237601822,0.591939053623987
1,2,-0.106860140950797,-5.1984483384615e-9,-1.95647303055385,0.526905865164135
2,2,-0.162877558080803,4.6547197207758e-9,-1.57105093839514,-0.304113717026991
3,2,-0.125129313206328,1.22490906306894e-9,-1.95799382130055,0.706996695325403
4,2,-0.152785294262479,-1.52981365353355e-8,-2.01906035607246,0.0298945670267705
1,3,-0.179137804410435,1.7298225074569e-9,-2.28739968000666,0.489791975921896
2,3,-0.104405141835327,-3.98386212907553e-9,-2.05421497877246,0.467428227597892
3,3,-0.102330829794978,-6.90053973961824e-8,-1.97873788006061,-0.646755231944463
4,3,-0.142691391649315,-3.35306484799958e-8,-2.22587368866249,0.261874745776506
1,4,-0.119847454009594,-2.34879493632434e-9,0.906789888906983,0.307572465473776
2,4,-0.116243341191789,-3.87334333495915e-8,0.537651311841038,0.844249013254978
3,4,-0.0819733872352204,-1.82869008824582e-8,0.922553086040483,0.736734269651345
4,4,-0.177478652666921,-2.33249597414442e-9,1.2063010699266,0.602651285603866
1,5,-0.139380558337584,9.9543067122454e-9,0.981346183027235,0.697056403927778
2,5,-0.0979122114114999,1.97443235094852e-8,1.22917993404681,0.713634180499189
3,5,-0.247980086803743,1.37883651163406e-8,0.761132015761052,0.776704162787728
4,5,-0.155799305499641,-1.3578242086254e-8,0.911511790885005,0.450450578967153
1,6,0.104244348946935,-7.45953312453196e-8,-0.191954680215889,0.208085806185124
2,6,0.15538331254159,2.3931352011175e-8,-0.117873220693308,0.0606008569708125
3,6,0.208025759153802,1.38168632091151e-8,-0.0691759848822411,-0.0878105196515051
4,6,0.203004092983655,-2.56162442369146e-8,-0.573453217259502,0.183719168868465
1,7,0.367195077376142,2.99989464380701e-8,2.14916784559654,-0.648320185767281
2,7,0.289076776596198,1.02001074253621e-9,0.618063474592093,-0.986247422996342
3,7,0.236106183344403,-1.86425275217061e-8,0.869970703507977,-0.801715426726145
4,7,0.257242422078662,-2.49998910462068e-8,0.687466186161235,-0.582385510931113
1,8,0.340579270003345,-4.90470988268044e-8,2.05885868150079,-0.552105217903242
2,8,0.364746373998709,1.40784677249428e-8,1.10601884467736,-0.497452313263137
3,8,0.30596951440541,5.408052672351e-9,0.521092770230944,-0.485367694366842
4,8,0.164008024325815,1.21218413084989e-8,0.0590027407244031,-0.239799010050596
1,9,0.436634109673125,-1.88509070575549e-8,0.373666007473206,-0.682291607610742
2,9,0.375103895136782,1.06439301816863e-8,0.203487885400484,-0.589858124431154
3,9,0.296941991989652,2.34648682706506e-8,0.082363746682327,-0.687590060092238
4,9,0.310864163921055,-2.66283932681688e-8,0.0711345768793272,-0.447491238021437
1,10,0.30675769238471,1.1385184794932e-8,0.019367319430827,-0.470603258818432
2,10,0.291416273039555,1.1081627615539e-8,0.140569265294638,-0.433351926043028
3,10,0.203683707109977,3.03651277455685e-8,0.202114649166962,-0.313456351583619
4,10,0.316722601045881,3.84682969922778e-8,0.180278816359625,-0.41023236226478
1,11,-0.161049818886452,4.9535054280625e-8,-1.68799268033038,0.726871635815389
2,11,-0.14844652721396,-2.74444884595937e-8,-1.83790499783543,-0.0330800236307014
3,11,-0.133520809714085,4.6976271761423e-9,-1.94761695538686,-0.168622173719244
4,11,-0.130715239410775,-1.06779101116672e-8,-2.09986027385416,0.663773721459993
1,12,-0.298423128461069,6.08549290959104e-8,-3.42225396762114,-0.620200490668856
2,12,-0.263546182154661,-3.79367901537364e-8,-4.11208426576337,-0.214326493971028
3,12,-0.319290159572548,-1.40972526985195e-8,-4.42972695819113,-0.878298454739098
4,12,-0.265900265957854,1.08631015294236e-9,-3.53705789040023,0.352377164818342
1,13,-0.422690772747607,-1.71914633639858e-8,1.80320110010787,0.528703028924319
2,13,-0.437993162424408,2.29471321944175e-8,1.23420122681812,0.288707653773329
3,13,-0.412121945003693,5.21395548958026e-9,1.62218045103391,0.458555408533267
4,13,-0.411040082154897,-2.97062863197084e-8,1.64030711992013,0.073955967368009
1,14,0.102943516583615,9.78059411238519e-9,-0.0341512586174888,-1.03369134551015
2,14,0.0484758429360568,2.7152687653853e-8,2.78642319758701,-0.679730948305715
3,14,0.172534655246778,-5.07496267232455e-9,0.138719777618769,-0.915828838344492
4,14,0.0886113613231454,-4.40401644041799e-8,2.24315234338423,-1.09369969434231
1,15,-0.461388813066927,1.04786401777801e-8,2.69831787799645,0.161233041167449
2,15,-0.414306225244353,1.73565166683431e-8,1.79455829838627,0.189897556895667
3,15,-0.43053603524541,4.22086232632068e-9,4.17571673616135,0.220790049141763
4,15,-0.460164664009296,-1.3378631535943e-10,1.55677631452675,0.340542552540518
