rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.50959245341254,3.26814457139981,10.8256337993087,3.75343285257335,-0.0442384990195546,-6.73774054327225e-8,7.67289777694501,-2.22361835611196e-8
2,1,2.48835040089652,3.26814485665268,4.24980331663422,3.75343284290414,-0.0654805515355772,2.17875464336714e-7,1.09706729427056,-3.19053925501578e-8
3,1,2.44005096698458,3.26814449209646,7.71412445618213,3.75343294961372,-0.113779985447509,-1.46680749324446e-7,4.56138843381848,7.48041824039092e-8
4,1,2.54042399549097,3.2681447958602,5.54665125999785,3.75343292943765,-0.0134069569411275,1.57082987950474e-7,2.3939152376342,5.46281113678049e-8
1,2,2.30771569200616,3.26814422482335,-1.69317630989439,3.75343295405161,0.00134943788854436,-4.1395385963483e-7,-4.84591233225805,7.92420795647786e-8
2,2,2.30488899221979,3.26814439621161,-2.03927440455619,3.75343292991281,-0.00147726189783182,-2.4256559782998e-7,-5.19201042691985,5.51032797169171e-8
3,2,2.29792537738309,3.26814442821829,-2.74507894792072,3.75343278758624,-0.00844087673452387,-2.10558924518267e-7,-5.89781497028438,-8.7223291256322e-8
4,2,2.37193678860429,3.26814471769358,-2.03168156015611,3.75343307019686,0.0655705344866693,7.89163676628846e-8,-5.18441758251977,1.95387327206475e-7
1,3,2.47563212993225,3.26814466566935,-0.0613005326616767,3.75343296219565,0.045533526657394,2.68921356294527e-8,-3.21403655502533,8.7386111236043e-8
2,3,2.42003346201837,3.2681448990672,-7.6379506089214,3.7534326787463,-0.0100651412564856,2.60289984677087e-7,-10.7906866312851,-1.96063238533384e-7
3,3,2.42571582005749,3.26814452683876,-4.66211948616899,3.7534327789231,-0.00438278321736885,-1.11938452285187e-7,-7.81485550853265,-9.58864339040133e-8
4,3,2.42370313899497,3.26814484426532,-2.04477404666606,3.7534329129375,-0.00639546427988602,2.05488111859609e-7,-5.19751006902971,3.81279661176848e-8
1,4,2.40105603693668,3.26814450630536,-2.96641667736302,3.75343289919347,0.0946897828190587,-1.32471849934035e-7,-6.11915269972667,2.43839322067174e-8
2,4,2.33210196001696,3.26814483558477,-5.32072047430273,3.75343282404421,0.025735705899343,1.96807560470802e-7,-8.47345649666639,-5.07653248327244e-8
3,4,2.25903858741904,3.26814450060013,-1.63455257976385,3.75343280589487,-0.0473276666985805,-1.38177077335655e-7,-4.78728860212751,-6.89146664178963e-8
