rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0639414984430413,2.48139184755303e-8,1.30035372603971,0.705302685538192
2,1,-0.00748349076366184,3.19708735041502e-8,1.42266751673059,0.751032161883958
3,1,0.0358259398041776,-1.18522480718752e-9,4.34819981852667,0.392029116041937
4,1,-0.0172360569413779,2.18351665637329e-8,1.76589852409484,0.753034968193211
1,2,0.359382612784359,1.65599969292884e-8,-0.28157831333595,-0.751181845769277
2,2,0.208206312020134,1.4236994250183e-8,-0.96331288480032,-0.869462499542791
3,2,0.350553035588223,2.9573960169671e-8,-0.360882752958265,-0.614967985344637
4,2,0.334853424744705,3.97846910971111e-9,-0.0782470755389162,-0.773089292983919
1,3,-0.199432616038953,7.74169794937052e-9,1.62934007130963,-0.690380310373509
2,3,-0.19612378018335,3.61667273907074e-9,1.38331181120291,-1.26888958830293
3,3,-0.27987092445454,-3.62501864081821e-8,2.27797401113499,-0.969924048376234
4,3,-0.197231204977228,-1.39042937163936e-8,3.00010946636132,-1.27505367255741
1,4,-0.155802118413193,-1.99323437755083e-8,-2.840374348578,-0.562596792618691
2,4,-0.155235193964079,-3.65775143507108e-9,-3.67558322871729,0.708383531870628
3,4,-0.151040040226943,-1.61766324779933e-8,-3.71830447507962,0.461391540359882
4,4,-0.187560434583227,-4.21373380632417e-9,-4.10173900765483,0.585460242927652
1,5,-0.194670938238675,-8.48872838687953e-9,-3.54732981347636,0.116760974118153
2,5,-0.111280834126868,1.4228707101438e-10,-4.23662143776354,1.27105219342591
3,5,-0.206717161663007,1.10340461212388e-8,-5.48630425697932,-0.364152711538372
4,5,-0.263026395408518,6.58849863555133e-10,-5.39640608496369,1.7686818011886
1,6,0.181600784276555,-2.37941919500884e-8,3.95297489883949,-0.682444579929688
2,6,0.170345874061912,1.49879064714753e-8,1.98726103152292,-0.395626090419119
3,6,0.165517336496243,1.79741466155292e-9,4.03752959183904,-0.689650003128309
4,6,0.117878571966835,4.96119412218832e-9,0.162319345209838,-0.211906322991858
1,7,-0.172358484153577,-2.1624753099303e-8,-3.66016042714651,-0.343887410330272
2,7,-0.207924736182917,9.36435373688482e-9,-2.86777791011153,-1.50360559099997
3,7,-0.202828672995539,1.64068447716659e-9,-3.91576780301328,-1.27664195097408
4,7,-0.130590583011691,7.69931807198532e-9,-6.99210516604338,1.68571102659596
1,8,-0.388645433180618,-1.09955600180456e-8,4.52571175587247,0.482734711699472
2,8,-0.328751110966354,3.26786944171431e-8,3.56930129434797,0.602601453327308
3,8,-0.338936972756736,-1.04794795063867e-9,2.77819519262333,0.66021206869161
4,8,-0.424346281120669,1.71033973650481e-8,1.76963893028467,0.811012584533934
1,9,0.291384127279183,-3.40461392411839e-9,0.533230091165661,0.477773166888551
2,9,0.229903384177508,1.85307866829021e-8,0.484972984838004,0.273290748763769
3,9,0.30894639512345,-2.59393204693481e-8,0.454858760809515,0.399927799231239
4,9,0.21741480794339,-2.12500208540689e-8,-0.176581512026349,0.763569838930041
1,10,0.514037521067942,-1.85101973748658e-8,0.716015209226075,-0.417475169525877
2,10,0.389057360236701,1.37034925629109e-8,0.822304717851117,-0.183574557630855
3,10,0.34557919537193,3.25526428035516e-8,0.51131183922527,-0.259420886628597
4,10,0.417185473220777,4.1660856542336e-8,1.20119210337193,-0.288076495733106
1,11,-0.0464486173191783,1.79806036726404e-9,1.54418600347674,1.08118022467106
2,11,-0.0860151153322404,-4.69531893365627e-8,1.52206536050112,0.642983435066644
3,11,-0.0368325440612902,7.51779394292384e-9,1.8406494035159,0.75776814024337
4,11,-0.0290541143552385,6.35123376113711e-9,1.85714902394542,0.775101798237861
1,12,0.445760517537761,-4.10284695107066e-10,2.905520370138,-0.38621515049583
2,12,0.417929704311986,-2.37652315604464e-8,0.350478353138498,-0.616824447445141
3,12,0.375410319400297,-6.32390007027084e-9,0.338583747510637,-0.585816072959708
4,12,0.34895293500004,4.42786785015414e-9,0.286760416621806,-0.0401890670067067
1,13,-0.373011583013256,2.29157324227458e-8,2.86318126212167,0.431739129147816
2,13,-0.348633583657079,3.52847662199451e-8,2.25147455595517,0.498049462647891
3,13,-0.335147407717837,1.09869464637313e-8,2.40294852788071,0.634528971574236
4,13,-0.362225725843369,-3.19322905895092e-8,3.13152389234962,0.394854470004575
1,14,0.148510369078296,1.14068177126114e-8,-0.720988626269139,-0.191468572836876
2,14,0.137535570620964,2.17414903858071e-8,0.227532845032838,-1.07449188369098
3,14,0.166106404080351,-8.02804533961421e-9,-1.44016953549874,-1.16812626909443
4,14,0.0864412464042124,-1.88420599123162e-8,-1.99533158403512,-1.19434041066478
1,15,-0.109460206677563,4.08393980855237e-8,-1.42312608955529,1.8617116395942
2,15,-0.052672553411595,6.02353673606615e-8,-1.24360913321829,0.106654443781105
3,15,-0.0690529346201458,-2.97109590263744e-8,-1.14785824183637,0.297030046234265
4,15,-0.10416496591766,-9.77531389168007e-9,-1.42268372966378,-0.495079507677648
