rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.555251092601892,0.473376889927259,0.856430808130738,-0.19580842550713
2,10,0.554820415364463,0.757194011651393,-1.02063034896692,0.438640878664184
3,10,0.50830904727866,0.49000159944287,0.800933385960541,0.243029524533322
4,10,0.522800894155707,0.705247160286829,-1.11210273904986,-0.127671382386916
5,10,0.504933104568371,0.705104851387259,-0.965388526628902,-0.506352915969071
6,10,0.574509345439498,0.801355666366279,-1.54280388178257,-0.276240615582208
1,2,0.38422494817237,0.160713064376403,0.213531030093495,0.0405856258413837
2,2,0.450164851308251,0.105997881845786,0.894121847673358,0.311891084096889
3,2,0.466603073112081,0.164690436764839,0.477875707758752,0.198983114283661
4,2,0.372288468024955,0.00704331145025971,1.04971056640586,0.0503263824561917
5,2,0.420378795910425,0.13834680818131,0.678126570360387,0.326840122244341
6,2,0.433611484415961,-0.0232015904600695,0.645052357270527,0.294307407416136
1,14,0.609142862361615,1.08690465598823,0.941334491390046,-0.0196736577655403
2,14,0.646183125098892,1.00991048777856,2.02885896310099,0.267569571447936
3,14,0.641980176899942,1.18552773370873,1.21514730754866,-0.673002311668244
4,14,0.660376884160562,0.969030367667397,2.07898562019654,0.488680025473401
5,14,0.623572131998239,1.11374078756205,1.67536378853637,-0.0881502506331802
6,14,0.632621552013934,1.14779706804141,0.551368518638375,-0.676695543342873
1,6,-0.421117436226884,-0.0238843866518832,-1.84774795202385,-0.142489128086786
2,6,-0.473001509769805,-0.0875645268037388,-1.31903067381381,0.292237902948381
3,6,-0.373160827192868,-0.0307951572158003,-1.68168379218283,0.649938283301454
4,6,-0.343508057372271,-0.0101357550663979,-2.10332166461839,-0.0195196312334054
5,6,-0.346556533819283,0.00744347330891504,-1.82472764439297,0.745491704446068
6,6,-0.49945422830051,0.00346783315640931,-1.77688803653816,0.620752560652525
1,8,-0.805338671246817,-0.313553685596312,-4.67313077412318,-0.0586728568801602
2,8,-0.808506036868488,-1.09573934161556,1.34582624973213,-0.260097303185336
3,8,-0.872330648223057,-0.278514420209373,-4.12352331855038,0.407363070633125
4,8,-0.8137671689579,-0.625867226119551,2.2041888584079,-0.678771862407386
5,8,-0.856630217604008,-0.30357286272777,-3.87585548452016,-0.181186587753608
6,8,-0.869921150175024,-0.232181742186238,-4.82391277144138,0.625277997582708
1,3,0.51380936714797,0.459352166968629,1.1981086165219,0.13586395594373
2,3,0.535167596137895,0.559805694853508,0.51557318247823,0.0358703035859111
3,3,0.485564268870967,0.588297859388712,-0.116759857332452,-0.259705908783309
4,3,0.515576523762806,0.429534484502286,1.1882536376504,0.217438259113141
5,3,0.46809743099032,0.521051939954726,0.305295252446613,-0.156289316440791
6,3,0.507171563607202,0.530294151277977,0.978645622770703,-0.317466363500502
1,1,-0.117765447953994,-0.325643293495741,0.152236261247071,0.503338444450099
2,1,-0.0757556698784239,-0.687919847013446,0.443852314270336,0.555175583424012
3,1,-0.106478044988683,-0.240852502757805,0.0103298576599746,0.67748957788458
4,1,-0.296782857880215,-0.64874297966672,0.487867118842095,0.937110888319328
5,1,-0.144818949397202,-0.401507631812262,0.0114952840183213,0.718706041620933
6,1,-0.245921000365183,-0.605507628681072,0.477405726093695,0.879564934502174
1,9,-0.191806699691387,-0.374372968746716,0.456508970304407,-0.445744537155073
2,9,-0.197583419306661,-0.246720734912768,-0.407238960928014,-0.845995959901242
3,9,-0.158953224831139,-0.102131685017072,-1.07039804564331,-0.632297095121192
4,9,-0.196329693592109,-0.0868059494610804,-0.380923445843584,-0.33070587667078
5,9,-0.104356116342857,-0.413454494367345,0.751285826806125,-0.192016275280884
6,9,-0.253942990539847,-1.4002930053913,0.727114809646331,0.190939173354152
1,12,-0.436569673937702,-0.489256181517347,-1.74203216727939,-0.0695945929054149
2,12,-0.447237877530599,-0.252503066194548,-2.07574924857858,-0.307937659637885
3,12,-0.501221351502381,-0.39614885504878,-1.79096522910965,0.351028067260873
4,12,-0.534181713346809,-0.345495929429247,-2.5392432839843,-0.323277366818742
5,12,-0.493919181452488,-0.406505688940685,-1.48993042030503,0.0285207762786546
6,12,-0.420416038640409,-1.27685525811874,3.27073490029928,-0.189945904199768
