rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.24681532349719,3.08020720981004,5.48536991571259,1.71936184825052,-0.186841537019785,3.45463910811361e-8,1.85520284067319,-0.94117990701054
2,1,2.27790392591108,3.08020722855161,4.04968519156513,1.51809988986328,-0.155752934605898,5.32879562697985e-8,0.41951811652573,-1.14244186539778
3,1,2.36200735806665,3.08020723335118,7.96078662623938,1.7080729445334,-0.0716495024503199,5.80875245681511e-8,4.33061955119998,-0.95246881072766
4,1,2.28441387767874,3.08020715850409,2.04948758650566,1.49935483811051,-0.149242982838237,-1.67595639588569e-8,-1.58067948853374,-1.16118691715055
1,2,2.15583474936154,3.0802071595365,5.75269212408667,3.74216758382175,-0.277822111155432,-1.57271480283327e-8,2.12252504904727,1.08162582856069
2,2,2.12568286088211,3.08020717525706,5.27216322380452,3.34120693208019,-0.307973999634862,-6.58717524970598e-12,1.64199614876512,0.680665176819129
3,2,2.17900798242762,3.08020717431857,6.479349981336,3.52642025999851,-0.254648878089349,-9.45085343317942e-10,2.8491829062966,0.865878504737449
4,2,2.14492480989282,3.08020727253155,6.82687423318083,3.59686184159653,-0.288732050624151,9.72678972921415e-8,3.19670715814143,0.936320086335471
1,3,2.6027231367887,3.08020721246612,0.560521096800311,3.27183996901087,0.169066276271731,3.72024717698594e-8,-3.06964597823909,0.611298213749803
2,3,2.66158781084496,3.08020720512566,1.49606168201752,2.50069850857099,0.227930950327989,2.98620101979452e-8,-2.13410539302188,-0.159843246690069
3,3,2.61230390067869,3.08020710835953,1.62823541646103,2.05433352656093,0.178647040161715,-6.69041191336817e-8,-2.00193165857837,-0.60620822870013
4,3,2.55780650499455,3.08020714729014,1.34109598606778,1.91413945277881,0.124149644477577,-2.79735061781139e-8,-2.28907108897162,-0.746402302482252
1,4,2.3143040768433,3.08020713440717,0.0640519067137816,2.44016667540577,-0.11935278367367,-4.08564853060511e-8,-3.56611516832562,-0.220375079855296
2,4,2.33936749545492,3.08020713929003,-2.88290990807344,2.18399416964415,-0.0942893650620529,-3.59736160859825e-8,-6.51307698311284,-0.476547585616915
3,4,2.30940881204961,3.08020713835673,-0.525300342864406,3.44658873761954,-0.124248048467366,-3.69069175221171e-8,-4.15546741790381,0.786046982358474
4,4,2.30443237273328,3.08020715776201,-0.603401249737245,3.9730925503217,-0.129224487783692,-1.75016388048732e-8,-4.23356832477664,1.31255079506063
1,5,2.45089448873063,3.08020716978283,1.56552816247003,3.55645416817114,0.0172376282136515,-5.4808237948123e-9,-2.06463891256937,0.895912412910076
2,5,2.49141566573686,3.08020723260766,1.99762661785137,3.58581461423271,0.0577588052198852,5.7344004655846e-8,-1.63254045718803,0.925272858971651
3,5,2.42137322362554,3.08020721287927,1.6253367195198,3.01353834224494,-0.0122836368914361,3.76156159553886e-8,-2.0048303555196,0.352996586983874
4,5,2.36656795916052,3.08020717094022,1.65820331063337,3.93403335545993,-0.0670889013564513,-4.32343227885212e-9,-1.97196376440603,1.27349160019886
1,6,2.26393083606555,3.08020705174639,9.63688149486865,1.95671249188106,-0.169726024451427,-1.23517259975614e-7,6.00671441982925,-0.703829263380002
2,6,2.26897384737119,3.080207242297,3.46189373777817,1.44771148927488,-0.164683013145784,6.70333446528559e-8,-0.168273337261231,-1.21283026598619
3,6,2.31008493134172,3.08020715332577,7.46408051427417,1.55641759916326,-0.123571929175256,-2.19378835097928e-8,3.83391343923477,-1.10412415609781
4,6,2.25933118589616,3.0802072222221,3.27129769857317,1.84199744524325,-0.17432567462081,4.69584464646289e-8,-0.358869376466228,-0.818544310017809
1,7,2.34157275261576,3.08020720338356,6.31405038688822,2.17972142934498,-0.0920841079012145,2.81199112883712e-8,2.68388331184882,-0.480820325916087
2,7,2.31601804044299,3.08020718010097,4.77095479400557,1.73524006590477,-0.117638820073988,4.83731721345748e-9,1.14078771896617,-0.925301689356293
3,7,2.32549745029174,3.08020716506697,5.44969551585045,2.05368980748563,-0.108159410225229,-1.01966795007513e-8,1.81952844081105,-0.606851947775438
4,7,2.33439239325408,3.08020721596525,4.39784437576822,2.10407499614549,-0.09926446726289,4.07015963155288e-8,0.767677300728819,-0.556466759115576
1,8,2.90782896652018,3.08020705297863,3.89910998710911,2.85366471562927,0.474172106003206,-1.22285017667423e-7,0.268942912069714,0.193122960368201
2,8,2.81460924882545,3.08020714012684,4.03398498303019,2.92714251823139,0.380952388308478,-3.51368072415426e-8,0.403817907990792,0.26660076297033
3,8,2.91447134956179,3.08020720536397,3.27942846302951,2.51612694272497,0.480814489044815,3.01003222347163e-8,-0.350738612009886,-0.144414812536099
4,8,2.76392855164735,3.08020715768096,3.14961007547157,2.87733920315101,0.330271691130381,-1.75826921910982e-8,-0.480556999567833,0.216797447889944
1,9,2.2332552994442,3.08020713174214,5.77371173470847,3.46576872449512,-0.200401561072777,-4.35215108396392e-8,2.14354465966907,0.805226969234059
2,9,2.18032226750588,3.08020709985137,5.24799028856818,3.77997134280583,-0.253334593011097,-7.54122853052763e-8,1.61782321352878,1.11942958754477
3,9,2.11452738306066,3.08020721586153,5.36576650535387,3.44050949471887,-0.319129477456314,4.0597882833282e-8,1.73559943031447,0.779967739457804
4,9,2.12587429443462,3.08020715044428,5.50762791421665,3.65063012203957,-0.307782566082354,-2.48193696705812e-8,1.87746083917725,0.990088366778503
