rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.33894364533362,3.37127659063995,-2.07428454912538,3.82952258154399,-0.412036039894835,-0.00192348651062302,-3.24221954023565,-0.385604683795012
2,1,2.33095122052863,3.41604620708295,-4.58708558612387,4.76523301066455,-0.420028464699829,0.0428461299323772,-5.75502057723414,0.550105745325553
3,1,2.35178154061488,3.45362568025037,-0.253809596364237,3.72941120733195,-0.399198144613576,0.0804256030998003,-1.42174458747451,-0.485716058007045
4,1,2.35359872559484,3.44017583200078,-4.35949627253374,4.90994669509313,-0.397380959633618,0.0669757548502057,-5.52743126364401,0.694819429754129
5,1,2.27262534188237,3.49975389667905,-3.89215989096614,3.83097287179181,-0.478354343346089,0.126553819528481,-5.06009488207641,-0.384154393547188
1,2,4.03776348666366,4.06690220446456,4.64526026313602,4.73225384023561,1.28678380143521,0.693702127313987,3.47732527202576,0.517126574896608
2,2,4.03374107746503,4.11571902829439,4.57940994297006,4.92507036162461,1.28276139223658,0.742518951143815,3.41147495185979,0.709943096285611
3,2,4.03189205170073,3.94830786344804,4.71474847800235,4.75999019074027,1.28091236647228,0.575107786297471,3.54681348689208,0.544862925401268
4,2,3.99228871216106,3.92353904917343,4.73601982763662,4.74172901876217,1.24130902693261,0.550338972022862,3.56808483652635,0.526601753423168
5,2,3.97695141488785,3.88624928530938,4.76129336271667,4.75605379104597,1.22597172965939,0.513049208158811,3.5933583716064,0.540926525706971
1,3,2.8068559171016,3.50479310334494,5.82039133625399,4.50873857057977,0.0558762318731452,0.13159302619437,4.65245634514372,0.293611305240775
2,3,2.84489307300351,3.47322252779287,7.51283569087994,4.35872079413361,0.0939133877750593,0.100022450642295,6.34490069976967,0.143593528794612
3,3,2.82260591989434,3.23681216367905,6.01349796628087,4.56662446037675,0.0716262346658847,-0.136387913471521,4.8455629751706,0.35149719503775
4,3,2.84167367451968,3.84657012096131,5.76926237757218,4.28934859592253,0.0906939892912235,0.473370043810734,4.60132738646191,0.0742213305835335
5,3,2.83484402483109,3.86399367323896,5.77045910448224,4.36515838526131,0.0838643396026355,0.490793596088384,4.60252411337197,0.150031119922308
1,4,2.69684095843444,3.27742350313582,-0.794500382758759,4.1259070980213,-0.0541387267940161,-0.0957765740147534,-1.96243537386903,-0.0892201673177011
2,4,2.59905611961755,3.2454631252201,0.679677344197306,4.45465075673464,-0.151923565610901,-0.127736951930477,-0.488257646912963,0.239523491395642
3,4,2.63478334912273,3.20585790521641,-0.170719647118124,3.08659149657805,-0.116196336105726,-0.16734217193416,-1.33865463822839,-1.12853576876095
4,4,2.64462070305526,3.15932700384384,0.823839439855326,4.13383619983485,-0.106358982173198,-0.213873073306734,-0.344095551254944,-0.0812910655041463
5,4,2.68732626463051,3.23032459449835,1.43677812779052,3.72086912704648,-0.063653420597944,-0.142875482652225,0.268843136680249,-0.49425813829252
1,5,2.47961523839812,3.14933079367655,1.70724360651953,4.42931561118167,-0.271364446830338,-0.223869283474025,0.539308615409265,0.214188345842675
2,5,2.45725841472269,3.13647829502986,1.85942256195412,4.59799500607536,-0.293721270505762,-0.236721782120714,0.691487570843849,0.382867740736363
3,5,2.38059166182299,3.11232860110884,1.84462707699527,4.84524548301198,-0.37038802340546,-0.260871476041736,0.676692085885001,0.63011821767298
4,5,2.43284678579757,3.11431113001617,2.0568215781986,4.28969743833644,-0.318132899430885,-0.258888947134398,0.888886587088329,0.0745701729974373
5,5,2.43253186251076,3.06921826952934,1.86066407475926,4.07227778310143,-0.318447822717691,-0.303981807621234,0.692729083648994,-0.142849482237565
1,6,2.39219697223966,3.24335254920046,4.2816158290636,4.04153081432498,-0.358782712988791,-0.129847527950115,3.11368083795333,-0.17359645101402
2,6,2.49175633008884,3.53448207309598,4.07046734832835,4.24840007579887,-0.25922335513962,0.161281995945409,2.90253235721808,0.033272810459871
3,6,2.48138902795788,3.59957782739782,4.30413855375139,4.21023495723067,-0.269590657270576,0.226377750247243,3.13620356264112,-0.00489230810832986
4,6,2.46434285262697,3.2306416840002,4.39551230660939,3.94616031827917,-0.286636832601487,-0.142558393150371,3.22757731549912,-0.268966947059825
5,6,2.40960390257244,2.94283744018853,4.66049587105972,3.99571723475227,-0.341375782656014,-0.430362636962041,3.49256087994945,-0.219410030586732
1,7,3.54088829077321,3.1622562604381,4.85264009929345,3.75392957433533,0.789908605544753,-0.210943816712469,3.68470510818318,-0.46119769100367
2,7,3.56649160016013,3.15890233996852,4.8548247440821,3.83054512744235,0.815511914931674,-0.214297737182056,3.68688975297183,-0.384582137896649
3,7,3.63511331013237,3.55009969426761,4.4003758587464,3.61909277896096,0.884133624903912,0.176899617117036,3.23244086763613,-0.596034486378041
4,7,3.5933268151705,3.35579159235716,4.59145371838899,3.57024177706458,0.842347129942048,-0.0174084847934091,3.42351872727872,-0.644885488274418
5,7,3.58678574221039,3.13143499013195,4.963520891546,3.70108629989758,0.835806056981933,-0.241765087018624,3.79558590043573,-0.514040965441418
1,8,2.5749300853972,3.42148646694718,-4.01838653925144,4.48779860535466,-0.176049599831256,0.0482863897966057,-5.18632153036171,0.272671340015657
2,8,2.48600721827877,3.37623724197405,-3.7183697777861,3.65720431254787,-0.264972466949687,0.00303716482347705,-4.88630476889637,-0.557922952791128
3,8,2.48488253325343,3.37671753724,-0.0885947939547058,4.95990854210271,-0.266097151975023,0.00351746008942433,-1.25652978506498,0.744781276763714
4,8,2.62001534678191,3.3855657059112,-1.37282676456587,4.43542431064771,-0.130964338446547,0.0123656287606266,-2.54076175567614,0.220297045308708
5,8,2.55946071925199,3.37543024790799,-2.32398335613984,4.21311492129285,-0.191518965976462,0.00223017075742193,-3.49191834725011,-0.00201234404614592
1,9,2.26893032928729,3.00614245430918,0.732793106113504,4.26403704794961,-0.482049355941168,-0.367057622841391,-0.435141884996766,0.0489097826106137
2,9,2.32272353706295,2.9343555531483,-2.0653459241077,4.33643420951248,-0.428256148165505,-0.438844524002273,-3.23328091521797,0.121306944173485
3,9,2.2818033737592,2.95645403372161,1.06469980590105,4.42638544445088,-0.46917631146926,-0.416746043428966,-0.103235185209217,0.211258179111881
4,9,2.34209007439388,2.96488527147185,-1.03832291147177,4.46432153044167,-0.408889610834577,-0.408314805678722,-2.20625790258204,0.249194265102674
5,9,2.2603809948218,2.9742690440861,-4.51209850566073,4.08659050393892,-0.490598690406651,-0.398931033064474,-5.680033496771,-0.128536761400073
1,10,2.84903854301567,3.56613409643654,0.140035975474189,4.1075099936546,0.098058857787219,0.192934019285967,-1.02789901563608,-0.107617271684401
2,10,2.88286374407445,3.41540961570023,-4.28149637111511,4.35847715879385,0.131884058845996,0.0422095385496601,-5.44943136222538,0.143349893454853
3,10,2.93895987781143,3.57698309456975,-0.0658880515003617,4.43954369450391,0.187980192582972,0.203783017419175,-1.23382304261063,0.22441642916491
4,10,2.89700451240608,3.63436237962892,-0.208261037075783,4.11168379416791,0.14602482717762,0.261162302478345,-1.37619602818605,-0.103443471171088
5,10,2.92533988633247,3.6070701048215,-2.27374946511947,4.04558018888729,0.174360201104019,0.233870027670923,-3.44168445622974,-0.169547076451712
1,11,2.29178482451708,3.30613055117928,-5.45853897270018,4.05660463404607,-0.459194860711377,-0.0670695259712892,-6.62647396381045,-0.15852263129293
2,11,2.28295443128045,3.30016706803949,-3.35381667103585,4.29998985649477,-0.468025253948009,-0.07303300911108,-4.52175166214612,0.0848625911557752
3,11,2.28316335406602,3.33247753243272,-3.96661237191969,4.55309298127917,-0.467816331162436,-0.0407225447178519,-5.13454736302996,0.337965715940174
4,11,2.22619721726929,3.33013353741637,-1.88629925008526,3.85249391773098,-0.524782467959162,-0.0430665397341978,-3.05423424119553,-0.36263334760802
5,11,2.29183938635338,3.29841752706171,-2.47451880364724,4.00282616061553,-0.45914029887508,-0.074782550088861,-3.64245379475751,-0.212301104723465
