rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.29283484888273,3.15963653834231,3.79532760824901,1.09933129311062,-0.498610775565307,-0.113191916856445,0.229381967306105,-1.53165244535656
2,1,2.29941104903599,3.03054841126294,4.04548360883921,1.80632666105473,-0.492034575412052,-0.242280043935815,0.479537967896312,-0.824657077412454
3,1,2.26167451391152,3.15035945738241,3.45049222728773,1.32263440259775,-0.529771110536517,-0.122468997816347,-0.115453413655168,-1.30834933586944
4,1,2.2485680274122,3.20347240805709,3.0373927935188,1.28173867044702,-0.542877597035833,-0.0693560471416639,-0.528552847424098,-1.34924506802017
5,1,2.27544899985111,3.16838367237732,3.40247197756357,1.43297444916222,-0.515996624596925,-0.104444782821434,-0.163473663379327,-1.19800928930497
1,2,3.13706234488829,3.6370707113985,2.78542527945836,3.17255717810859,0.345616720440248,0.364242256199744,-0.780520361484541,0.541573439641412
2,2,3.09515427620173,3.69717455489237,2.84664993814711,3.92834504598714,0.303708651753687,0.424346099693609,-0.719295702795794,1.29736130751996
3,2,3.13096687158065,3.56473865545242,3.00347762103594,3.16914827770518,0.339521247132611,0.291910200253659,-0.56246801990696,0.538164539237994
4,2,3.13266801968978,3.54419662187698,3.17012554636394,3.23314384561512,0.34122239524174,0.271368166678222,-0.395820094578967,0.60216010714794
5,2,3.11866289248854,3.59243332754238,2.98401974386593,3.40349576289858,0.327217268040497,0.31960487234362,-0.581925897076971,0.772512024431399
1,3,2.24310628653121,2.51278667866095,3.11571693917355,2.01623340993459,-0.548339337916824,-0.760041776537805,-0.450228701769355,-0.614750328532588
2,3,2.29586750439823,2.41963700506593,3.37133455496133,2.18783693901675,-0.495578120049811,-0.853191450132832,-0.194611085981574,-0.443146799450433
3,3,2.2900398495784,2.38187707934173,3.60676936175299,2.13049920787721,-0.501405774869643,-0.890951375857032,0.0408237208100846,-0.500484530589975
4,3,2.33036153213244,2.48020122527936,3.2457444323715,1.92786323252212,-0.461084092315601,-0.792627229919403,-0.3202012085714,-0.703120505945058
5,3,2.32513103487948,2.43398100719948,3.51225948584333,2.07559033054055,-0.466314589568559,-0.838847447999279,-0.0536861550995682,-0.555393407926635
1,4,2.94724170611785,3.25218021627377,2.99639202064189,2.43934283631452,0.155796081669814,-0.0206482389249905,-0.569553620301012,-0.19164090215266
2,4,2.87363098640354,2.87027155982239,3.7407239184371,3.19998206677546,0.0821853619554971,-0.402556895376373,0.174778277494196,0.568998328308277
3,4,2.93623821233583,2.98546009907724,3.86307647197932,2.72632675892488,0.14479258788779,-0.287368356121523,0.297130831036418,0.0953430204576962
4,4,2.90402788990084,2.54509319066074,3.9852782071264,3.19676939308234,0.112582265452798,-0.727735264538015,0.419332566183499,0.565785654615163
5,4,2.85657860690379,2.1389610285717,4.0972842368998,3.20601085396361,0.0651329824557498,-1.13386742662706,0.531338595956897,0.575027115496431
1,5,2.8916746272383,3.01685149673615,3.54000256731137,4.01381548128137,0.100229002790262,-0.255976958462612,-0.0259430736315345,1.38283174281419
2,5,2.94032204669752,2.8081304921393,3.73232793249538,3.42854114444191,0.148876422249482,-0.464697963059455,0.166382291552479,0.797557405974727
