rep,id,Cl,V1,Q,V2
1,14,20.5362359950417,32.1456812221798,146.621671887722,28.9402436319217
2,14,20.8778265230535,35.9913675945883,138.076258789197,24.9291514807551
3,14,20.397664157588,29.8676124965114,197.079931865515,30.7810576179731
4,14,20.0999986150879,43.4334231104781,74.3476437146476,18.1321046903382
5,14,19.7920411815342,47.3323291536515,71.0687835221656,16.5754584954401
1,4,35.9858286416132,27.2849741300706,197.198694067294,57.7761003019213
2,4,35.9137014862238,36.5531734821032,173.330929806329,52.8341613043473
3,4,35.0562690116298,25.7692213474416,190.198092311629,64.3940129046509
4,4,35.5602047203528,22.8789463470639,197.154052087726,61.4932054915499
5,4,35.6674677761242,29.538094307237,187.795535949836,55.2927845264706
1,11,15.4307795783948,25.5150035984916,27.4234071310926,44.4829749279023
2,11,15.4293217257294,32.3492410394334,13.3294132671394,34.3752678279781
3,11,16.1919952840132,30.9053714742815,15.2167424999128,43.5812296605158
4,11,15.5082297357007,30.174176707644,18.278376631802,50.9255139953089
5,11,15.8092798535537,26.7362711074247,25.3258478713462,29.2264739318623
1,15,18.8774537273404,20.0716001634058,82.1781852584486,18.8336122154993
2,15,19.9458385152735,28.3655400754307,33.595538068389,12.1496708435948
3,15,20.5595030196191,28.1076227175416,42.2158733494974,12.026194819523
4,15,20.4106363187887,20.5195632421842,74.8876441016296,17.212113870559
5,15,20.1599969969723,32.6446740857764,26.2079911999588,7.55758281748449
1,9,18.4265388448918,20.38196156084,31.600714202972,19.4849257013375
2,9,18.6015841188747,21.5189151538713,40.9606495499745,18.0120321389578
3,9,18.4873948466716,22.9548523404841,25.3986376472292,15.1146459498628
4,9,18.3117958367972,26.5653674088548,11.5291257931739,18.1176365788536
5,9,18.9867922673221,24.1770405307427,23.5304094273096,21.3300329536131
1,12,14.0821792825977,25.3893570599057,3.63464466854685,63.8658986775587
2,12,13.2684806391753,23.9710517069727,4.71689802148878,74.3598615840617
3,12,13.6276094344702,23.0615893931327,5.67402905867804,14.9010122203933
4,12,14.2450902373227,24.1230660021103,3.63123089211634,31.6565736950789
5,12,15.0958972801589,24.2984061690377,2.49377948700783,45.5249159033996
1,1,38.4932036315671,35.0137684365906,84.5427751578877,62.9544533601711
2,1,36.8484735455154,42.2962188697092,66.2129311920069,73.1817778725753
3,1,39.1310644904232,37.7111616305436,76.0614202586454,69.0621147364387
4,1,37.5620902898155,37.6783301061447,74.2807766867239,68.6755211307352
5,1,37.5845351253204,24.5950040886294,99.351500190059,59.4535216704921
1,10,19.2994553011907,23.0780602192683,3750.93280363262,16.0110370898057
2,10,20.9045977420207,35.1928771409031,2.56586051722338,37.5060705532507
3,10,18.9984771100315,28.9981694985949,19.7580804074887,13.0454177584825
4,10,19.7762088105775,35.4428541999017,3.84952718314198,19.8664770509653
5,10,18.8891622340417,38.7855238798319,3.20973574255944,14.0896718491209
1,3,16.9761114420289,33.8708459810563,7.78610781954185,49.6697279659105
2,3,17.853727545952,33.4558973942887,3.18156494151801,42.1515441622175
3,3,17.5387146823954,33.8995735341154,6.44941691694182,23.111611647457
4,3,18.7010830625348,20.7968816117187,116.983374468527,15.4025719610538
5,3,16.0678174046348,11.629482698328,108.861538496553,22.2789973986809
1,5,11.099325547159,19.2199393798117,8.98842635360049,29.0608333625611
2,5,11.4833270533495,19.8111239913335,7.21585198013689,39.538635641486
3,5,11.5661159880868,21.2661892784904,3.80479961481216,27.1694742280262
4,5,11.2868906701086,19.9219033351957,7.03625970428583,27.2234178526296
5,5,11.3570544347375,21.5853046772436,6.43721160159855,29.1161578380524
