rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.40584388158626,3.2986351032143,1.48294363049346,1.57489846992299,-0.231882629142876,-1.22364221866178e-7,-1.6697923918702,-1.28451390199783
2,1,2.42870564837466,3.2986352815151,0.694686650030804,2.94252466563891,-0.209020862354475,5.593657981251e-8,-2.45804937233285,0.0831122937180822
3,1,2.35075883295256,3.29863509414633,0.690705879719196,2.07720118202828,-0.286967677776574,-1.31432186911695e-7,-2.46203014264446,-0.782211189892545
4,1,2.32137757796696,3.29863545530364,4.32087412581816,0.95704372825579,-0.316348932762176,2.29725123812585e-7,1.1681381034545,-1.90236864366504
1,2,2.53872056301118,3.29863498670939,1.67956076582894,0.95151103993799,-0.0599195560139263,-2.38869131141684e-7,-1.47317525653472,-1.90790133198284
2,2,2.63496550447528,3.29863493877182,3.65687895938787,2.37166055017879,0.0363253854501728,-2.86806697502584e-7,0.504142937024213,-0.487751821742036
3,2,2.49886352617125,3.2986348564029,0.786718637427473,1.58489036987999,-0.0997765928538565,-3.69175614078898e-7,-2.36601738493618,-1.27452200204084
4,2,2.60150857511072,3.29863478991524,4.15963814838988,1.97997679522441,0.00286845608561537,-4.35663280562437e-7,1.00690212602623,-0.879435576696421
1,3,2.33745103341595,3.29863512651451,-1.72099260020041,0.583350977794176,0.0124156563189981,-9.90640116604879e-8,-4.87372862256407,-2.27606139412665
2,3,2.44743718901791,3.29863539532026,3.43327822705767,0.932732736717288,0.122401811920958,1.69741745104091e-7,0.280542204694015,-1.92667963520354
3,3,2.31702951353698,3.29863526043115,6.98154191279025,-0.236886308477227,-0.00800586355997268,3.48526350002487e-8,3.8288058904266,-3.09629868039805
4,3,2.34796622989734,3.29863513246091,3.24913254855206,-0.132304109799683,0.0229308528003909,-9.31176127316746e-8,0.0963965261884034,-2.99171648172051
1,4,2.76490653197284,3.29863488744774,2.76939348476136,4.5289033508241,0.107636825391698,-3.38130780264123e-7,-0.383342537602296,1.66949097890327
2,4,2.72732476233242,3.29863488504279,2.88108448281076,4.17469875477934,0.070055055751272,-3.40535724951962e-7,-0.271651539552899,1.31528638285851
3,4,2.73086023758713,3.29863542273521,2.79762381406832,3.44860733384269,0.0735905310059857,1.97156694969891e-7,-0.355112208295335,0.589194961921863
4,4,2.7194661728282,3.29863506731954,3.00513391775289,3.98537417844277,0.0621964662470602,-1.58258976590275e-7,-0.147602104610768,1.12596180652194
1,5,2.09663250659338,3.29863521141276,5.43043882488226,3.57073534076835,-0.0329709119834556,-1.4165760120477e-8,2.27770280251861,0.711322968847529
2,5,2.06434004774978,3.29863495273439,6.21390887224103,2.8794366805596,-0.065263370827052,-2.72844131732342e-7,3.06117284987737,0.0200243086387784
3,5,2.12929246721855,3.29863520160031,3.70350184551962,3.77088352796809,-0.000310951358285738,-2.3978205199171e-8,0.550765823155968,0.91147115604726
4,5,2.18179155262936,3.29863535582684,5.43297995614329,3.58977411500191,0.0521881340525248,1.30248319685222e-7,2.28024393377963,0.730361743081089
1,6,2.35137531308781,3.29863565464701,2.06529014754599,0.435182572445198,0.0263399359908645,4.2906849584412e-7,-1.08744587481766,-2.42422979947563
2,6,2.34621299875602,3.29863528247451,-1.00709164723237,2.23942254529733,0.0211776216590667,5.68959892532916e-8,-4.15982766959603,-0.619989826623496
3,6,2.34017779653368,3.29863526785767,5.08971365136193,0.387890378997655,0.0151424194367258,4.22791548437829e-8,1.93697762899827,-2.47152199292317
4,6,2.264314008396,3.29863499763082,-1.14280357063698,1.11933337160269,-0.0607213687009489,-2.279476962741e-7,-4.29553959300064,-1.74007900031813
1,7,2.54753017419567,3.29863548060597,0.000864001914367973,1.90932963547113,-0.0413383469034319,2.55027453377465e-7,-3.15187202044929,-0.950082736449691
2,7,2.59369544362124,3.29863538207653,0.339782261158093,2.47457030933315,0.00482692252213335,1.56498006553818e-7,-2.81295376120556,-0.384842062587671
3,7,2.46799012382396,3.2986353550953,0.922399990836301,4.04767245499676,-0.120878397275141,1.29516784852513e-7,-2.23033603152735,1.18826008307594
4,7,2.40377792356,3.29863546575897,-0.225646833013409,4.34302239977415,-0.185090597539099,2.40180447530491e-7,-3.37838285537707,1.48361002785333
1,8,2.73597082186974,3.29863505382559,0.91368019308721,3.13565280725522,0.0982443111406104,-1.71752931432678e-7,-2.23905582927645,0.276240435334394
2,8,2.74551803836856,3.29863546019936,0.80956350268193,4.67346163196263,0.10779152763943,2.34620845418476e-7,-2.34317251968173,1.81404926004181
3,8,2.69235942651607,3.29863556051795,6.39245940836839,1.24199813743668,0.0546329157869354,3.34939435298054e-7,3.23972338600474,-1.61741423448415
4,8,2.78078794312335,3.29863558829039,1.99178657534005,2.14706502016057,0.143061432394221,3.6271187342507e-7,-1.16094944702361,-0.712347351760252
