rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.258033145539978,-0.36384768794321,-2.04513772148904,0.156917418028127
2,12,-0.294746426389583,-0.379261668046837,-1.56003974540688,-0.547265235939585
3,12,-0.293924000362944,-0.38349184016941,-1.61639357685661,0.205889358957796
4,12,-0.335732896107131,-0.311016230386332,-2.03944587996828,0.0055578169355095
5,12,-0.325100656639487,-0.342076986581981,-1.68387485902772,0.126135278656073
1,9,0.668481441587969,-0.0277737692620281,1.48334866918684,0.276954608223003
2,9,0.610924733364829,-0.527856750857958,1.79340768562309,0.417305929222983
3,9,0.677741747685879,-0.160578471503831,1.73514378023969,0.284993925811267
4,9,0.588055543181303,-0.306074428205244,1.74104683017087,0.405211449134042
5,9,0.649186224304592,-0.342867209623794,1.82271168624976,0.325906568962876
1,7,-0.110793909441766,1.10439175895147,0.381663476247973,0.292329401234868
2,7,-0.10154022970414,1.0294531293095,1.12011066517793,0.0609465240208404
3,7,-0.115892715506981,1.12936988300728,0.664972246105298,0.308638223848701
4,7,-0.105097564468635,1.11933968728355,0.75182247212345,0.748451655594267
5,7,-0.112843243365963,1.09743725980645,0.816043752820276,0.153354101072753
1,2,0.561409070384916,0.20904174908043,0.0712313136891556,-0.513680163474466
2,2,0.556152163485732,0.0135465202327234,1.07550112539033,-0.254749516105435
3,2,0.514235176640808,0.17269353033141,0.400598025807781,-0.104180725360456
4,2,0.544033506958184,0.125976121785679,0.674756338891453,-0.205193388405823
5,2,0.519578686680278,0.0884951946835963,0.748022286361959,-0.33466257891594
1,8,-0.663128835115994,-0.717070232479776,2.48102181266132,-1.20220846285801
2,8,-0.718009769826172,-0.240162218628439,-3.66195370975528,0.365124035677806
3,8,-0.688711662442414,-0.266301152508109,-3.32240869315899,-0.626252193259683
4,8,-0.731481210196744,-0.21755464985103,-3.77541374411766,0.427344069516667
5,8,-0.699798710485457,-0.285375073516819,-3.75418081086328,0.433601747454938
1,3,0.624369823676032,0.295865833898561,1.62589590966054,-0.3188452848447
2,3,0.64724407934253,0.575830282459902,0.121309673625738,-0.792750605533817
3,3,0.572678594410065,0.574179084602989,0.00275591493240235,-0.402412705286481
4,3,0.584040965165702,0.48002441951594,0.694587165527488,-0.55038160863861
5,3,0.632003459190754,0.598412271642115,0.135076345249246,-0.341829745460895
1,6,0.41932460754672,0.611502789912113,-0.543312678280661,0.0906065000473655
2,6,0.4007475197887,0.648013875971365,-1.00137069925949,0.728430114486993
3,6,0.39756549425273,0.664692935662555,-0.743635127507848,0.688197483568246
4,6,0.400683177557511,0.652691002987788,-0.89774359647711,-0.0833734312628427
5,6,0.383819269230187,0.6696661284954,-1.6106160592228,0.361265421458847
1,4,-0.459576506404845,-1.29540194086228,1.12021842598615,-0.467410800200287
2,4,-0.511376826120571,-1.49925317213592,1.1626040847823,-0.383568652963385
3,4,-0.399678125706903,-0.562402740920427,0.554282073956387,-1.06565944673612
4,4,-0.427379385356346,-0.794547343794077,0.955904051027656,-0.751655698268865
5,4,-0.451490180963252,-0.788766413712811,0.880558904179546,-0.808468941788062
1,13,-0.484585748332841,0.0877769642767681,1.03992013343167,0.347147977129087
2,13,-0.490328716630608,0.0506689171297676,1.17338620664661,0.383751132382002
3,13,-0.50193779685345,-0.155245598099136,1.35066049567091,0.414652839292419
4,13,-0.534386093018484,-1.03929774785216,1.72262616541723,0.590210959717828
5,13,-0.506612238506849,0.0285101204116898,1.09713010443332,0.667406454834646
1,11,-0.128141214483286,-0.160247302570888,-0.493334443598124,-0.535713726580338
2,11,-0.198431348471513,-0.0888378043069902,-0.086998314881813,0.423854567496986
3,11,-0.158801984143154,-0.116311403314179,-0.0403504362418676,0.894949679085704
4,11,-0.180882507944089,-0.216454251611364,-0.00818493498957551,-0.29744507235546
5,11,-0.185366284942503,-0.305693110170603,0.244204671813715,0.253309442736019
