rep,id,Cl,V1,Q,V2
1,1,14.1673076527188,21.7628992400696,43.8867246832288,12.1532390723976
2,1,14.8312023244308,21.7628998776447,69.3436514484464,10.2999611972728
3,1,15.4285157119607,21.7628986573548,225.695711542808,11.9024710199584
4,1,14.667057224717,21.762897981027,42.2979852244495,10.9942111910832
1,2,9.23127856570164,21.7628980648341,550.786447911055,32.6707026816061
2,2,8.51287575162461,21.7628985265595,337.088065505428,33.0531815828389
3,2,8.90714479607613,21.7628987251556,359.0174822922,34.2873893138499
4,2,8.91130221583404,21.7628987708427,772.768727887779,33.3984852995715
1,3,17.2558940931853,21.7628987292056,53.7908960217323,13.1212869737691
2,3,18.0433422011454,21.7628979121295,99.2653212168343,12.4707692851973
3,3,16.8282485761014,21.7628969081506,161.35821362296,19.3830838936882
4,3,17.195433921384,21.7628983116753,85.7458876154024,13.4123222442612
1,4,11.6452475112067,21.7628982148274,8.53044941517999,55.3431280316645
2,4,11.0399971399418,21.7628975314408,4.75222328470017,39.1479861842125
3,4,11.4905245890116,21.7628984715433,4.94914101334851,44.0932500315704
4,4,11.3315388015799,21.7628980078711,6.51725302170191,59.8015824798675
1,5,18.0060644588527,21.7628980302647,64.8517795527652,13.6995032656841
2,5,19.026251760161,21.7628988304633,54.0706947233648,19.8592338838603
3,5,16.7295886621411,21.7628988172823,42.1468204053868,20.8953844755851
4,5,16.342368143472,21.7628983856733,31.7981867298556,22.1778076132089
1,6,18.2404963401457,21.7628976976505,513.280534395139,16.4876431634604
2,6,18.8133187985348,21.7628998894749,61.3485783522182,18.6181030139396
3,6,20.2218011380565,21.7628982839262,384.105854394275,16.9253650997612
4,6,18.0757238361252,21.7628990481452,42.5009967295727,17.9568572107982
1,7,18.4876440236249,21.7628997215561,26.1898602315403,31.1262759794572
2,7,18.5854684370306,21.7628989183332,46.2556496525023,27.8831471484437
3,7,17.8075767268876,21.7629001401132,31.0685811520644,33.6854534234473
4,7,17.3400484338403,21.7628989899503,47.7391196345889,44.9148370681291
1,8,12.1100436059189,21.7628980967089,6.01850996687251,26.3972052182603
2,8,12.0908445354986,21.7628976743745,6.6431400609391,33.1916527919622
3,8,12.1620080401816,21.7628983962932,5.48341257464004,13.3851314649674
4,8,10.4347106824675,21.7628991951004,5.91187779684858,69.9879485875662
1,9,10.0191257022935,21.7628982225629,0.770660471640796,41.3789754588065
2,9,11.257686024374,21.7628980667293,0.49773810887782,35.6836244284006
3,9,10.4207102557613,21.7629000170806,0.125709084083365,28.7068955046075
4,9,10.6544796586304,21.7628979567118,0.374545582817228,29.4264943261686
1,10,19.4520788282935,21.7628983334798,32.9937629997232,38.962476750357
2,10,18.88863437873,21.7628998311182,31.9287749973137,40.2973551498006
3,10,16.3573782229111,21.7628990055607,45.7080607491971,54.3763015563009
4,10,17.2257047879614,21.7629003422844,45.8706516117113,35.4901088059483
1,11,14.2119609092879,21.7628998325419,50.6180320356292,13.3760749780496
2,11,14.859791367394,21.7628981395354,220.637841752581,10.8960457120393
3,11,14.5516423434393,21.7628987832719,52.5869445274693,15.98628107218
4,11,14.8659867210888,21.7628979230447,587.835355643791,15.0662025307637
1,12,10.1869631343645,21.7629001588531,1.53407630238388,15.0057859429871
2,12,10.1534133421214,21.7628980254765,1.05773619041163,15.8271621565837
3,12,9.9690797100271,21.7628979836004,0.498088627774576,10.420682923077
4,12,10.1048507479306,21.7628981531453,0.686492530657574,26.5120792441844
1,13,15.5336650014007,21.7628991932378,9.02170611360934,11.2174279262325
2,13,16.9810129576894,21.7628998644093,7.04047320064342,42.2609967302705
3,13,16.7770640015488,21.76289849605,14.1441918702281,13.2894225700465
4,13,16.9579357252536,21.762898694795,13.105919569723,10.0157737587464
1,14,19.0297626896873,21.7628973374058,25.9388214338112,36.5010546555116
2,14,17.7118819817797,21.7628998747487,46.1671930572548,38.4068890262714
3,14,18.9272339111985,21.7628967624938,38.8583557498553,38.0146764630838
4,14,16.516827336419,21.7628983046925,36.3496364691433,30.7781977211896
1,15,12.0479927518429,21.7628986714891,83.7348542644022,58.6028371493517
2,15,11.642512009547,21.7628991622929,87.5219559868458,46.3558795635643
3,15,11.0209871946799,21.7628978180935,266.362614722918,46.4631664446217
4,15,11.9581626750005,21.7628980872972,127.947165254295,45.5930635500317
