rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.00339231155376352,3.01746374553602e-8,0.504470720403743,-0.655745737830035
2,1,0.0424038827952522,5.94710574119972e-8,0.961933443998448,-0.821201334435077
3,1,0.0818881229338597,3.39902861412611e-9,2.14204652801622,-0.676595435111032
4,1,0.0312746299868665,-2.7678069169923e-8,0.467598299359893,-0.75597258348715
1,2,-0.431731782117446,-2.38271566921355e-8,3.03420600724798,0.333137271439845
2,2,-0.512749532205267,-2.61098209719535e-9,2.54320306325799,0.344776364999938
3,2,-0.467475603113045,6.51446008248513e-9,2.60622992956508,0.381436165672102
4,2,-0.467008960893263,8.6137745824999e-9,3.37283866116552,0.355169086233569
1,3,0.193824427810555,6.70055877449727e-9,0.707963078991399,-0.579105591190423
2,3,0.238447419746989,-3.0843894105459e-8,1.32065512266611,-0.629954013745477
3,3,0.168729593329671,-7.69764878505441e-8,1.8064856678993,-0.188940740964052
4,3,0.190314535022399,-1.24848584803772e-8,1.17424697212787,-0.557167607530283
1,4,-0.199431186036953,-1.69349965162269e-8,-1.13349910839255,0.860211034235491
2,4,-0.252804562081042,-4.83364499537231e-8,-1.71852858645275,0.514007520243305
3,4,-0.212806596911482,-5.13896436515893e-9,-1.67792712606509,0.632965247820739
4,4,-0.226739461493004,-2.6444589185104e-8,-1.40268818346001,0.93769066107199
1,5,0.236379271667249,-2.54156100609748e-8,0.894963196516035,-0.535981888211018
2,5,0.291490353257257,1.13533253909281e-8,0.713151196972993,-0.16467238037339
3,5,0.162849583988214,1.07476632038583e-8,0.464018091450053,-0.113813166314893
4,5,0.139431664284966,-9.08466990523493e-9,0.182268112156353,-0.0542493305832878
1,6,0.249314852040031,-4.06991538248747e-8,2.96368139144492,-0.350730261251264
2,6,0.280235721869835,6.00146523588307e-8,0.839430843215157,-0.229207074700202
3,6,0.3524319428137,-1.37599251992526e-8,2.6737770221546,-0.324528072217349
4,6,0.240240469634933,2.13557562744882e-8,0.472386373185608,-0.265369403109586
1,7,0.262773274464392,5.229882482638e-8,-0.0117688331358599,0.284710886860012
2,7,0.268050664678149,1.53909236466632e-8,0.557042456216569,0.174680999051576
3,7,0.225294681678217,7.15314247834442e-8,0.159055901260847,0.363724632606637
4,7,0.19868942066749,1.86817157299402e-8,0.588610024976441,0.651426724705789
1,8,-0.160294185489135,-2.23625171713593e-8,-1.48230144005471,0.119916679195207
2,8,-0.161880827626878,-4.17686805143092e-8,-1.38355640248043,0.348956959973302
3,8,-0.156012346078605,-8.59668869424013e-9,-1.57541351518931,-0.559196963671389
4,8,-0.309191529407834,2.81083116782099e-8,-1.50017764185517,1.09498160178433
1,9,-0.349833507277092,-1.65795550621795e-8,-3.53764853134896,0.569431450269527
2,9,-0.233278246326069,-2.37400716862624e-8,-3.97482238100172,0.421350421657725
3,9,-0.310534147123461,6.58781047491175e-8,-5.35092605296112,0.203795892983489
4,9,-0.288348914925767,-2.87953509925387e-8,-4.25918292189411,0.22855397368519
1,10,0.313624601118465,-1.14829497022129e-8,0.219177388665048,0.509257585966318
2,10,0.284231041689315,5.73331790931775e-8,0.186366485802483,0.542944375353253
3,10,0.140349719142345,1.939900862169e-8,0.545133511424726,0.842586963381474
4,10,0.192073388768446,8.08211382263835e-8,0.548684359196186,0.415912570065107
1,11,-0.000245416254366138,5.73985952101452e-8,0.647166722220936,-0.559873800665476
2,11,0.0443296554450581,-2.03946481924788e-8,2.11938147730734,-0.76494151770551
3,11,0.0233745192185384,9.18489151402468e-9,0.68532673110611,-0.381610540963393
4,11,0.0447464891956222,-3.03423450809248e-8,3.09930574635042,-0.440887470193209
1,12,-0.333220565155637,7.23925173140572e-8,-2.84921271242442,-0.444905606148329
2,12,-0.336519405047507,-2.56356251782108e-8,-3.22101020002345,-0.391613874543169
3,12,-0.35484107006846,-2.75598259769083e-8,-3.97411840530327,-0.809548888588197
4,12,-0.341313763240882,-1.97692764380974e-8,-3.65330108908759,0.124258987264316
1,13,0.0886802603903223,2.802272547342e-8,-1.0775076908917,-0.735872828679706
2,13,0.177766491167022,5.88628954467652e-8,-1.32546577101875,0.590523135167874
3,13,0.165683371752962,-4.01288868800975e-9,-0.627837083641432,-0.566373039081247
4,13,0.176406564776374,5.11940001501898e-9,-0.704077151236827,-0.849180236290458
1,14,0.291674867037115,-5.72523140007775e-8,-0.0214004113913888,0.443999692434053
2,14,0.219906368898712,5.93379860802656e-8,0.555128283926187,0.494895382820435
3,14,0.286272488712446,-8.36693825334578e-8,0.382781975973929,0.484630845465823
4,14,0.150050355928609,-1.28057164872075e-8,0.316043048150348,0.273465110720316
1,15,-0.16543127441603,4.04850020174763e-9,1.15051415481637,0.91744164852042
2,15,-0.199666116466376,2.66008162164155e-8,1.19474853252067,0.683006672983737
3,15,-0.254527962059818,-3.51648274943273e-8,2.30771743876387,0.685318416821911
4,15,-0.172915229636976,-2.27949787934278e-8,1.57447625232492,0.666414127410278
