rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65245341788587,3.31340051329363,3.64333627177203,2.52398928771473,0.0183287131357401,4.26689839017058e-8,0.490600249408378,-0.254475458007355
2,1,2.52980648635388,3.31340045763692,3.05378357934398,1.1107845840476,-0.104318218396249,-1.29877215648833e-8,-0.0989524430196775,-1.66768016167449
3,1,2.54002494720723,3.31340038578348,1.77576370782744,1.94842096807101,-0.094099757542903,-8.48411647602632e-8,-1.37697231453621,-0.83004377765108
4,1,2.72391903995258,3.31340037953404,7.11969340505124,2.53275883259357,0.0897943352024537,-9.1090601284094e-8,3.96695738268758,-0.245705913128515
1,2,2.91890563820018,3.31340045719097,3.16525911221926,3.05219299135477,0.227731121775497,-1.34336732848794e-8,0.0125230898556072,0.273728245632682
2,2,2.87475958839494,3.31340050053783,3.802320590202,2.9774429688251,0.183585071970261,2.99131839298639e-8,0.649584567838347,0.198978223103014
3,2,2.8044101479046,3.31340030792009,1.94557052414353,2.34578781042311,0.11323563147992,-1.62704555162207e-7,-1.20716549822013,-0.432676935298983
4,2,2.9877757038095,3.3134003789835,4.03354172485021,3.16759477650874,0.296601187384818,-9.16411440066156e-8,0.880805702486558,0.389130030786652
1,3,2.84385963960462,3.31340056198104,5.20064022923757,1.37471772026926,0.166947576098574,9.13563962257058e-8,2.04790420687392,-1.40374702545283
2,3,2.9306077916555,3.31340036840359,1.30063301849326,2.01028723360366,0.253695728149458,-1.02221058284613e-7,-1.85210300387039,-0.768177512118431
3,3,2.80410376954532,3.31340037845026,-0.914473541321714,1.84538184452843,0.127191706039274,-9.21743898985028e-8,-4.06720956368537,-0.933082901193663
4,3,2.85223469013011,3.31340050401747,0.500442780674476,2.17685241877608,0.175322626624062,3.33928276141648e-8,-2.65229324168918,-0.601612326946009
1,4,2.67585558080768,3.3134003426038,0.461633261845423,3.26515418950036,0.0631245554355049,-1.28020845480137e-7,-2.69110276051823,0.486689443778267
2,4,2.63687912313923,3.3134003953588,0.144416406155415,2.67595666550808,0.0241480977670552,-7.52658455560606e-8,-3.00831961620824,-0.102508080214004
3,4,2.83006443594888,3.31340044288106,1.90491238714505,3.26931135830706,0.21733341057671,-2.77435883155874e-8,-1.2478236352186,0.490846612584976
4,4,2.7110264756488,3.31340043525633,1.19818582999159,3.22897409566489,0.0982954502766278,-3.53683113907266e-8,-1.95455019237207,0.450509349942802
1,5,2.46541235346012,3.31340055778366,8.03756021811954,2.04746480383533,-0.19723725712729,8.71590177808912e-8,4.88482419575589,-0.730999941886755
2,5,2.41772223302327,3.31340059356097,2.71664495717814,2.24528180107291,-0.24492737756414,1.2293632378757e-7,-0.436091065185515,-0.533182944649181
3,5,2.36853898052391,3.31340036114114,0.640059255136045,1.00124086871563,-0.294110630063491,-1.09483504928676e-7,-2.51267676722761,-1.77722387700646
4,5,2.36642149488497,3.3134004031474,1.85617309922625,1.05829123286059,-0.296228115702439,-6.74772469011486e-8,-1.29656292313741,-1.7201735128615
1,6,2.59316424418055,3.31340056183898,0.805942404119078,1.38328746731664,-0.0338292341102568,9.12143360842776e-8,-2.34679361824458,-1.39517727840545
2,6,2.50900804217105,3.31340055709053,-0.157509728124837,4.07197868714446,-0.11798543611976,8.64658873389601e-8,-3.31024575048849,1.29351394142237
